evolution rate,length lived,species population time,population
0.207543,3500,134302,38
0.129967,1181,41280,34
0.219564,90,976,10
0.241409,3500,88540,25
0.197959,3500,104162,29
0.216587,3500,226972,64
0.122473,3500,248728,71
0.115979,3500,125581,35
0.156162,3500,177041,50
0.364508,1122,35895,31
0.337906,57,417,7
0.229691,3500,63650,18
0.312829,3500,53243,15
0.145081,1170,50543,43
0.064902,70,708,10
0.136202,3500,102794,29
0.108748,1508,78952,52
0.303853,640,12117,18
0.254414,104,159,1
0.052424,1454,82652,56
0.264452,418,9115,21
0.196482,3500,221113,63
0.136652,1197,20465,17
0.245862,107,1095,10
0.322066,3500,193547,55
0.126459,3500,213306,60
0.159681,3500,139090,39
0.214365,1138,17323,15
0.16139,61,537,8
0.117942,3500,228673,65
0.255794,3500,141971,40
0.224417,3500,68578,19
0.295295,1106,21642,19
0.254238,64,579,9
0.164866,3500,195640,55
0.104393,3500,88513,25
0.333212,3500,140879,40
0.141174,96,139,1
0.064703,3500,182542,52
0.2401,3500,141905,40
0.097356,1595,75265,47
0.234706,787,6940,8
0.216995,3500,127761,36
0.13294,1223,23363,19
0.374926,125,1845,14
0.176556,3500,112699,32
0.22177,3500,211911,60
0.162531,3500,107967,30
0.233439,3500,182008,52
0.16498,180,574,3
0.233918,66,539,8
0.232463,3500,82796,23
0.122549,3500,75887,21
0.145539,3500,178481,50
0.121078,1202,49678,41
0.315019,111,977,8
0.079877,3500,130456,37
0.266717,1025,20242,19
0.211788,3500,165318,47
0.190987,3500,100100,28
0.066268,1074,62448,58
0.299047,3500,73209,20
0.10309,3500,162437,46
0.1758,3500,162685,46
0.055299,3500,182991,52
0.226084,3500,207021,59
0.099356,3500,161483,46
0.071558,3500,84305,24
0.077858,3500,185760,53
0.096106,3500,96201,27
0.102498,3500,178817,51
0.203374,3500,124213,35
0.176962,3500,307705,87
0.285735,1918,99256,51
0.171559,923,25024,27
0.170071,3500,209097,59
0.199787,1346,35412,26
0.186202,288,2888,10
0.117179,3500,272237,77
0.087984,3500,219561,62
0.310639,3500,192374,54
0.277606,3500,83990,23
0.265601,136,150,1
0.319771,65,472,7
0.076569,1823,109575,60
0.113573,3500,146896,41
0.148857,3500,153540,43
0.216466,3500,76985,21
0.178086,1069,27373,25
0.224466,3500,214712,61
0.09364,3500,82634,23
0.093005,3500,160533,45
0.201249,3500,221226,63
0.076445,3500,125064,35
0.276726,1042,61235,58
0.180086,3500,159517,45
0.087219,1277,53378,41
0.154065,183,2255,12
0.160919,3500,86440,24
0.18443,3500,250959,71
0.225313,1571,52908,33
0.213861,515,12441,24
0.112867,3500,106537,30
0.190449,1422,27638,19
0.053414,752,36388,48
0.197274,3500,277293,79
0.091199,3500,168397,48
0.140747,3500,203609,58
0.209331,1596,53354,33
0.053756,738,65018,88
0.189119,3500,236721,67
0.196967,3500,203900,58
0.255687,3500,155398,44
0.085544,1054,37295,35
0.145612,3500,117040,33
0.334808,3500,100891,28
0.158766,1745,39207,22
0.252043,1183,15669,13
0.327289,87,590,6
0.304088,1210,31513,26
0.362117,110,1312,11
0.105456,3500,96394,27
0.228563,3500,195863,55
0.227295,1416,36629,25
0.349529,322,9216,28
0.207156,1560,39243,25
0.391316,548,10327,18
0.378654,3500,164126,46
0.219006,3500,123443,35
0.207283,1722,46545,27
0.20156,677,15165,22
0.207922,3500,156579,44
0.151933,3500,177326,50
0.285058,90,186,2
0.225044,63,514,8
0.327486,3500,152176,43
0.172514,3500,171100,48
0.257433,1622,86600,53
0.278467,101,126,1
0.235419,3500,223747,63
0.215066,1718,47167,27
0.169976,632,10449,16
0.104179,3500,149362,42
0.100246,1197,70476,58
0.112374,115,1367,11
0.083421,3500,99936,28
0.156024,3500,89872,25
0.286563,3500,109920,31
0.231914,1353,12403,9
0.05632,261,2770,10
0.293297,1845,75787,41
0.337704,827,18609,22
0.213269,3500,120299,34
0.270783,3500,181249,51
0.256724,3500,138853,39
0.10385,99,157,1
0.105089,3500,89484,25
0.146836,3500,269491,76
0.156664,75,101,1
0.155151,3500,81213,23
0.261667,3500,203054,58
0.245681,3500,85515,24
0.256931,100,103,1
0.207274,3500,88075,25
0.089833,3500,169997,48
0.161665,1547,52536,33
0.10747,608,34457,56
0.161409,3500,189187,54
0.252517,3500,135376,38
0.203367,3500,272265,77
0.257719,3500,170096,48
0.320153,3500,90999,25
0.068756,1296,109340,84
0.180967,225,2309,10
0.197893,3500,128501,36
0.065844,3500,113493,32
0.231499,1058,20668,19
0.192174,3500,138347,39
0.19968,3500,222626,63
0.222001,3500,85371,24
0.198666,1218,12430,10
0.240551,123,1246,10
0.112348,3500,234397,66
0.147115,3500,99775,28
0.093394,1115,49363,44
0.189688,60,411,6
0.385693,3500,58886,16
0.270144,1166,38392,32
0.196353,66,611,9
0.240149,3500,120084,34
0.063886,1621,50450,31
0.288599,599,9777,16
0.063198,3500,78134,22
0.215908,1277,29168,22
0.376923,177,1663,9
0.210463,3500,181994,51
0.056765,3500,108775,31
0.272939,970,10552,10
0.295719,546,8253,15
0.272331,195,413,2
0.237871,534,5460,10
0.269958,3500,215886,61
0.195923,1031,36695,35
0.192541,3500,210193,60
0.213482,3500,154399,44
0.145169,3500,148673,42
0.08285,1338,62370,46
0.085173,269,2477,9
0.270533,3500,177418,50
0.228288,3500,147215,42
0.260556,1369,69860,51
0.231323,286,2092,7
0.186668,3500,171751,49
0.289677,3500,190133,54
0.233559,3500,181002,51
0.139509,3500,109374,31
0.054967,1205,37173,30
0.28948,116,878,7
0.312295,144,210,1
0.163528,3500,189677,54
0.164829,3500,213996,61
0.070419,3500,122562,35
0.055196,3500,93809,26
0.054269,131,145,1
0.127119,3500,148519,42
0.146491,3500,141104,40
0.373277,366,3798,10
0.306276,75,80,1
0.274863,450,4569,10
0.214354,3500,142926,40
0.168485,3500,146274,41
0.32608,79,94,1
0.224744,3500,59012,16
0.072641,3500,79567,22
0.107647,3500,139555,39
0.099324,1253,19391,15
0.148737,195,2482,12
0.272584,1963,24118,12
0.206576,3500,190949,54
0.069519,3500,171943,49
0.198211,3500,163737,46
0.16568,3500,275502,78
0.188457,3500,286224,81
0.397974,3500,201502,57
0.188662,3500,166638,47
0.135737,3500,193720,55
0.133557,3500,253302,72
0.142065,3500,224774,64
0.198042,3500,89918,25
0.174501,1030,19452,18
0.163291,3500,180000,51
0.233885,3500,274028,78
0.132963,3500,223063,63
0.089711,3500,117349,33
0.272732,3500,136909,39
