evolution rate,length lived,species population time,population
0.188849,778,22998,29
0.294052,125,577,4
0.181945,4001,273894,68
0.092048,599,25321,42
0.146507,376,3050,8
0.148197,388,4005,10
0.261504,96,105,1
0.161108,99,114,1
0.057806,409,7608,18
0.226991,461,3501,7
0.089565,845,42201,49
0.057689,2377,53347,22
0.293116,292,6508,22
0.162908,82,261,3
0.229767,756,73279,96
0.276784,1533,105270,68
0.07888,273,25139,92
0.189743,85,89,1
0.31933,75,109,1
0.361324,214,1732,8
0.334663,66,90,1
0.211789,97,109,1
0.209798,483,5103,10
0.252964,1398,214297,153
0.316116,243,1083,4
0.314033,1272,63903,50
0.261593,2016,95403,47
0.073333,1078,136918,127
0.296357,75,98,1
0.237569,209,2116,10
0.306622,174,667,3
0.094691,236,5317,22
0.393564,197,939,4
0.353333,164,1042,6
0.061667,1484,102371,68
0.172849,153,631,4
0.213999,325,2487,7
0.388958,183,1178,6
0.086714,557,19555,35
0.354657,101,134,1
0.380093,675,29297,43
0.144758,845,33039,39
0.33,330,3634,11
0.15517,162,215,1
0.052729,311,3923,12
0.396069,101,159,1
0.213873,565,3548,6
0.244082,399,2535,6
0.200685,70,89,1
0.181122,1190,45493,38
0.288362,1609,64202,39
0.365929,164,470,2
0.13011,86,95,1
0.169148,182,509,2
0.303114,88,102,1
0.126067,366,8910,24
0.370553,83,86,1
0.187918,108,162,1
0.351919,94,200,2
0.388883,921,35906,38
0.255027,857,35444,41
0.222921,84,187,2
0.323247,68,99,1
0.288085,67,95,1
0.079117,503,19534,38
0.124884,579,109362,188
0.181677,103,108,1
0.283803,83,205,2
0.318719,524,25080,47
0.09126,142,208,1
0.263114,960,156118,162
0.084094,1279,37539,29
0.094742,747,31989,42
0.194938,86,149,1
0.315203,562,45421,80
0.076728,834,5452,6
0.186907,96,303,3
0.061066,935,7685,8
0.347394,1927,98968,51
0.19,860,17378,20
0.083347,671,26973,40
0.34013,66,154,2
0.119972,2006,120571,60
0.251737,2237,96144,42
0.203359,355,6625,18
0.33,104,660,6
0.376662,151,511,3
0.313994,55,95,1
0.244073,846,226043,267
0.09912,157,408,2
0.302034,118,138,1
0.073333,123,1850,15
0.17196,144,687,4
0.346734,85,98,1
0.124761,85,87,1
0.131667,317,2175,6
0.201004,226,7769,34
0.166493,1179,27707,23
0.196332,75,96,1
0.190519,75,93,1
0.341926,124,198,1
