evolution rate,length lived,species population time,population
0.267475,1013,7762,7
0.165755,3500,96965,27
0.139335,1268,123207,97
0.321241,224,3747,16
0.179689,1280,21085,16
0.157177,281,2633,9
0.050226,3500,189901,54
0.30722,3500,259070,74
0.216208,3500,186121,53
0.071027,3500,270115,77
0.07864,3500,77842,22
0.171917,1903,110837,58
0.115449,1156,38905,33
0.093733,64,619,9
0.155947,3500,238728,68
0.158403,1482,69847,47
0.056141,550,23352,42
0.245101,3500,192252,54
0.12725,1741,32502,18
0.236721,947,43743,46
0.129556,3500,128977,36
0.177093,3500,258897,73
0.116834,1038,54126,52
0.163599,3500,74808,21
0.277274,3500,265017,75
0.181524,3500,104988,29
0.342087,184,302,1
0.196928,3500,91548,26
0.333673,3500,239620,68
0.119239,1467,76032,51
0.330365,367,3132,8
0.1169,3500,118191,33
0.252495,3500,264645,75
0.119445,279,376,1
0.223108,36,796,22
0.088399,3500,143917,41
0.282576,1034,12398,11
0.110909,3500,190952,54
0.087107,1015,25499,25
0.054777,3500,211225,60
0.281745,1471,91291,62
0.217947,390,9518,24
0.152945,3500,200042,57
0.097715,1332,45241,33
0.314311,353,4245,12
0.1487,3500,220923,63
0.081554,3500,146020,41
0.067811,1266,70892,55
0.095545,167,2022,12
0.05392,1639,49014,29
0.140167,256,382,1
0.192771,3500,118888,33
0.191015,1011,18823,18
0.171022,3500,152492,43
0.077473,1046,55859,53
0.384298,3500,58655,16
0.099617,3500,197078,56
0.196712,3500,108704,31
0.186878,3500,176843,50
0.2307,1115,11721,10
0.093647,64,573,8
0.117524,1253,86274,68
0.292265,180,3049,16
0.165663,3500,77494,22
0.172345,1020,10704,10
0.137126,3500,206656,59
0.154506,3500,109085,31
0.081491,3500,139486,39
0.32331,182,210,1
0.275596,175,2122,12
0.204616,321,435,1
0.058966,190,2103,11
0.067089,3500,56972,16
0.119901,3500,120463,34
0.229272,1052,25065,23
0.201205,3500,216685,61
0.128584,3500,157884,45
0.168684,3500,113978,32
0.258256,1030,11687,11
0.163828,3500,96999,27
0.265271,1140,41921,36
0.161141,65,624,9
0.060961,1552,98421,63
0.232409,499,10573,21
0.200636,1504,57539,38
0.281426,708,19409,27
0.186938,3500,212814,60
0.187348,3500,180878,51
0.169552,3500,135393,38
0.161091,3500,130314,37
0.181638,3500,111298,31
0.225753,1259,27374,21
0.389496,201,1731,8
0.164409,3500,288116,82
0.175769,3500,112898,32
0.18056,3500,301603,86
0.053965,1455,65946,45
0.231358,670,19225,28
0.115064,3500,130399,37
0.286902,74,85,1
0.102751,3500,273315,78
0.287765,1020,14063,13
0.106489,3500,71103,20
0.056699,1071,59165,55
0.139927,3500,266457,76
0.116697,1095,83532,76
0.27502,3500,120352,34
0.074053,3500,156815,44
0.289236,99,113,1
0.316221,134,1202,8
0.179093,92,142,1
0.19075,3500,162904,46
0.172233,1063,16675,15
0.260447,3500,113242,32
0.221594,98,104,1
0.342482,91,1277,14
0.09909,1379,87883,63
0.2485,403,1643,4
0.079824,3500,301087,86
0.132622,3500,336259,96
0.178219,3500,120630,34
0.167885,3500,94387,26
0.143137,3500,195108,55
0.121406,1559,38418,24
0.30732,597,6150,10
0.196079,3500,141111,40
0.051666,1015,53022,52
0.078818,3500,191391,54
0.09851,1140,91118,79
0.192447,57,439,7
0.256957,311,1154,3
0.314296,66,717,10
0.070749,1201,129735,108
0.10029,109,866,7
0.117609,3500,161241,46
0.06922,3500,173747,49
0.152694,3500,149394,42
0.244916,1008,14870,14
0.228413,3500,106214,30
0.126799,1354,42831,31
0.244871,565,12932,22
0.169546,3500,144786,41
0.255315,3500,130473,37
0.077731,3500,347616,99
0.087177,3500,88181,25
0.191423,1059,21003,19
0.212006,3500,197237,56
0.157987,3500,94199,26
0.07024,3500,165890,47
0.191541,3500,220179,62
0.079906,1510,122237,80
0.196842,1082,27617,25
0.185123,3500,81430,23
0.274081,3500,174444,49
0.077157,3500,96645,27
0.082065,1341,38419,28
0.185593,520,10799,20
0.193265,82,93,1
0.067217,993,49204,49
0.141517,3500,138419,39
0.129648,3500,175486,50
0.356257,1313,41693,31
0.30912,226,2638,11
0.078604,91,92,1
0.38463,283,611,2
0.089921,3500,201414,57
0.097028,1202,92255,76
0.260967,116,592,5
0.191077,3500,211432,60
0.070809,2013,76341,37
0.220905,924,17419,18
0.175066,3500,180165,51
0.109167,3500,260729,74
0.080354,3500,177129,50
0.129928,454,972,2
0.355119,205,5462,26
0.112701,3500,144889,41
0.072019,3500,194860,55
0.1615,1825,166592,91
0.249045,801,19895,24
0.142383,3500,198514,56
0.077995,3500,194210,55
0.093856,1648,125059,75
0.305342,589,5384,9
0.223426,3500,151577,43
0.182787,3500,140572,40
0.201453,3500,134824,38
0.208214,3500,183668,52
0.26669,3500,209987,59
0.154714,1125,14398,12
0.251516,63,651,10
0.259355,3500,111240,31
0.189902,3500,86086,24
0.240793,1332,23403,17
0.331043,307,4081,13
0.100271,3500,107021,30
0.084346,3500,256020,73
0.220576,3500,101454,28
0.068024,3500,132268,37
0.134114,80,90,1
0.289335,104,737,7
0.296941,3500,172248,49
0.195166,3500,158311,45
0.132411,3500,88200,25
0.255902,3500,252925,72
0.277955,1152,14644,12
0.250039,65,451,6
0.072263,1148,51931,45
0.23055,62,669,10
0.352673,85,89,1
0.10059,423,3801,8
0.326628,96,2379,24
0.201069,3500,200398,57
0.104497,3500,137053,39
0.158712,1378,54422,39
0.280327,278,5710,20
0.263852,3500,147059,42
0.204706,3500,76954,21
0.115827,1387,51599,37
0.346472,292,5910,20
0.370788,82,104,1
0.212052,3500,90581,25
0.064061,3500,98595,28
0.222565,3500,83017,23
0.206408,3500,101939,29
0.091527,1181,18845,15
0.233788,100,1212,12
0.196425,334,470,1
0.346913,254,2384,9
0.058072,3500,165912,47
0.235043,3500,234271,66
0.153323,1288,15364,11
0.068606,270,9416,34
0.296679,1653,104977,63
0.229158,705,10056,14
0.074688,3500,143516,41
0.188305,3500,174371,49
0.096372,1822,100789,55
0.167995,864,40011,46
0.123582,3500,220947,63
0.264415,1044,31269,29
0.181737,3500,252579,72
0.051916,1332,80034,60
0.377915,257,2874,11
0.278675,59,64,1
0.325465,414,3661,8
0.326709,3500,164115,46
0.099534,1320,101239,76
0.357057,230,1463,6
0.15951,52,64,1
0.228682,602,5885,9
0.129247,3500,192311,54
0.201828,1467,58949,40
0.285127,456,2169,4
0.237929,3500,115787,33
0.15638,3500,219314,62
0.223954,3500,245345,70
0.170133,1510,36190,23
0.193319,583,11426,19
0.065601,89,96,1
0.361412,2042,50104,24
0.088957,3500,213455,60
0.245764,3500,262333,74
0.223045,3500,115332,32
0.061605,3500,232936,66
0.180914,3500,164400,46
0.3382,76,88,1
0.284293,187,2291,12
0.233572,3500,110313,31
0.195681,1542,34351,22
0.260464,473,3625,7
0.190116,3500,84292,24
0.197634,1331,17409,13
0.33449,309,3025,9
0.187982,1390,37191,26
0.12062,320,13400,41
0.169625,3500,118874,33
0.107618,502,1702,3
0.329749,520,5889,11
0.096179,3500,91044,26
0.082993,3500,151724,43
0.179213,1475,15547,10
0.285216,437,5083,11
0.112121,3500,139282,39
0.111922,1114,23772,21
0.223999,62,450,7
0.129409,3500,273603,78
0.068624,1808,180029,99
0.190429,3500,247179,70
0.1847,3500,162327,46
0.112567,3500,102939,29
0.164901,3500,164923,47
0.131653,1438,18290,12
0.360619,544,15194,27
0.282248,3500,213840,61
0.084511,1001,23122,23
0.084156,3500,126228,36
0.06303,1825,75106,41
0.066772,895,57276,63
0.180008,3500,154908,44
0.215251,1055,26238,24
0.133885,3500,228316,65
0.088354,3500,138916,39
0.165654,3500,166901,47
0.058861,1356,103339,76
0.276876,341,4711,13
0.146047,3500,116344,33
0.290515,91,128,1
0.303131,65,774,11
0.131235,3500,223028,63
0.059771,3500,98854,28
0.243589,1027,19540,19
0.241919,3500,102789,29
0.267503,1405,43479,30
0.352364,306,6198,20
0.183522,3500,118775,33
0.188453,1300,38020,29
0.343384,224,2649,11
0.134359,3500,217234,62
0.150336,3500,39338,11
0.218525,3500,260015,74
0.120166,3500,195767,55
0.273821,1032,18673,18
0.103246,3500,132563,37
0.270108,3500,109639,31
0.181206,2005,47708,23
0.281524,983,9523,9
0.252827,3500,81962,23
0.238188,1965,49168,25
0.219329,1177,9225,7
0.325916,78,425,5
0.143771,3500,199051,56
0.090225,1405,71980,51
0.350697,332,4422,13
0.150628,3500,204622,58
0.146988,3500,130752,37
0.19483,3500,190055,54
0.334719,3500,140997,40
0.069761,1150,37343,32
0.244432,60,488,8
0.083599,1373,93979,68
0.298168,293,7241,24
0.231697,3500,162403,46
0.140161,206,1200,5
0.186231,63,652,10
0.211378,1066,9274,8
0.127912,3500,156179,44
0.23563,454,2477,5
0.145324,3500,261704,74
0.155244,884,7740,8
0.302368,495,15764,31
0.347356,3500,223386,63
0.225896,1094,19713,18
0.188309,3500,204106,58
0.129117,3500,186598,53
0.100552,3500,259689,74
0.210335,3500,186395,53
0.11332,1531,87465,57
0.333257,506,16759,33
0.137708,241,1533,6
0.235967,952,37550,39
0.132435,3500,202722,57
0.097916,3500,221146,63
0.264662,2070,88689,42
