evolution rate,length lived,species population time,population
0.068529,1085,20805,19
0.101909,1040,49038,47
0.143333,215,1790,8
0.239178,94,97,1
0.077011,2173,144698,66
0.077746,190,19727,103
0.06196,748,23912,31
0.123465,470,3914,8
0.077271,1085,101252,93
0.21423,1078,135184,125
0.081281,1887,43661,23
0.132154,1698,184225,108
0.065993,910,21007,23
0.399745,75,100,1
0.174165,1769,126578,71
0.342195,72,95,1
0.05,346,16234,46
0.221655,138,316,2
0.13917,1087,59416,54
0.053202,1087,151693,139
0.28063,275,3134,11
0.334568,124,456,3
0.27364,1068,58691,54
0.261694,67,99,1
0.14448,1086,75088,69
0.279771,171,241,1
0.395841,147,1206,8
0.131331,1086,100652,92
0.082615,1086,35229,32
0.26715,94,97,1
0.341667,66,643,9
0.365262,129,295,2
0.198282,153,678,4
0.180313,73,88,1
0.081109,388,17702,45
0.291111,90,96,1
0.198537,70,97,1
0.12,129,2047,15
0.077607,310,576,1
0.19088,92,149,1
0.115439,1059,76052,71
0.185292,1006,12898,12
0.248333,106,1955,18
0.248488,59,103,1
0.096555,104,154,1
0.15471,79,156,1
0.271246,57,105,1
0.380432,59,99,1
0.355951,98,288,2
0.181919,737,89617,121
0.177183,85,98,1
0.328256,167,555,3
0.123839,225,1539,6
0.150678,684,39316,57
0.353218,131,529,4
0.287522,310,8420,27
0.271594,636,49407,77
0.300463,589,21305,36
0.182517,134,204,1
0.299008,148,207,1
0.339532,80,112,1
0.14245,58,95,1
0.246195,181,1812,10
0.193501,614,52696,85
0.287134,196,1456,7
0.105015,605,16596,27
0.07253,631,1417,2
0.247068,64,87,1
0.226344,276,921,3
0.069668,72,74,1
0.186255,70,89,1
0.325498,73,102,1
0.183983,4001,373971,93
0.236329,754,60145,79
0.229515,188,461,2
0.070775,774,17352,22
0.143333,158,4954,31
0.145109,574,35492,61
0.075332,2173,156691,72
0.208104,1009,49615,49
0.125583,111,187,1
0.195081,341,16877,49
0.161317,2090,129107,61
0.303449,401,14822,36
0.298344,261,6818,26
0.186466,297,2570,8
0.221838,102,297,2
0.232302,349,13983,40
0.150449,115,422,3
0.379319,60,93,1
0.30851,63,106,1
0.152995,234,2644,11
0.279658,112,285,2
0.366435,96,149,1
0.355046,182,1421,7
0.367592,95,311,3
0.140609,457,5076,11
0.337882,87,98,1
0.345069,114,523,4
0.227603,503,31130,61
0.372447,68,137,2
0.195933,438,26319,60
0.221378,906,130699,144
0.262958,75,159,2
0.117448,70,105,1
0.084693,213,592,2
0.364306,138,511,3
0.252183,106,158,1
0.074413,879,47028,53
0.07025,1175,87645,74
0.100246,990,51147,51
0.07023,2173,121692,56
0.301999,96,391,4
0.074315,1086,70239,64
0.382719,81,115,1
0.090379,1086,94261,86
0.239934,73,85,1
0.150056,1087,118448,108
0.11244,1086,159610,146
0.12934,2423,264854,109
0.061495,1727,102451,59
0.075872,822,57135,69
0.195077,1584,86806,54
0.392878,115,154,1
0.201667,194,2754,14
0.179717,84,138,1
0.256565,106,117,1
0.329175,68,95,1
0.33746,510,8969,17
0.254472,2123,127004,59
0.05602,1319,34639,26
0.140106,1976,84499,42
0.063687,1712,101559,59
0.086343,1087,150109,138
0.079111,1653,103919,62
0.055006,438,33263,75
0.050606,261,1917,7
0.077725,2474,176490,71
0.208844,1055,53664,50
0.345881,106,142,1
0.066487,231,7185,31
0.12509,181,5554,30
0.104558,999,65922,65
0.12355,1722,69996,40
0.359425,107,180,1
0.373051,161,554,3
0.090619,488,16226,33
0.096667,279,58125,208
0.073333,1366,89819,65
0.383347,86,140,1
0.120514,514,22776,44
0.209156,1192,84916,71
0.248577,108,168,1
0.229736,45,61,1
0.061667,346,75375,217
0.185762,88,366,4
0.09992,1035,68002,65
0.174184,3258,461704,141
0.262022,73,98,1
0.099899,63,113,1
0.091537,324,14201,43
0.306491,196,1070,5
0.061667,346,29693,85
0.365866,79,149,1
0.155489,3261,339775,104
0.153651,147,343,2
0.123163,923,60355,65
0.15343,135,1661,12
0.061667,344,37577,109
0.085,1431,103358,72
0.333639,1020,147363,144
0.271086,55,109,1
0.251151,89,108,1
0.165244,1495,80279,53
0.05798,1085,87892,81
0.195648,105,112,1
0.200214,81,116,1
0.207199,1029,53022,51
0.099014,610,38789,63
0.098272,1087,135257,124
0.074837,1083,171037,157
0.089117,2173,276981,127
0.113562,329,2509,7
0.266121,589,29764,50
0.166918,655,12385,18
0.090151,1086,117978,108
0.243982,89,305,3
0.226395,98,198,2
0.180937,1014,68557,67
0.081462,1000,36833,36
0.169139,2923,222213,76
0.398443,78,98,1
0.234908,1080,86156,79
0.329935,95,101,1
0.055729,1398,109937,78
0.351733,99,102,1
0.353922,214,435,2
0.302077,71,125,1
0.257939,86,145,1
0.305306,135,327,2
0.347099,78,106,1
0.11954,434,3444,7
0.31319,60,95,1
0.224726,117,174,1
0.241766,885,46641,52
0.207784,157,549,3
0.240258,67,105,1
0.069193,614,2010,3
0.184126,101,199,1
0.277736,54,88,1
0.370472,71,150,2
0.30448,75,203,2
0.224165,111,249,2
0.316537,679,110295,162
0.210965,4001,459252,114
0.166955,137,358,2
0.205491,149,166,1
0.365779,696,57735,82
0.370684,70,103,1
0.24623,137,349,2
0.118213,827,55764,67
0.229148,871,140520,161
0.257296,1000,69720,69
0.254457,94,193,2
0.361127,74,141,1
0.102827,179,1306,7
0.072732,1050,162566,154
0.077836,1406,68846,48
0.050822,3181,193627,60
0.384658,83,158,1
0.202657,1086,124664,114
0.157631,63,97,1
0.144084,2538,160409,63
0.151584,111,166,1
0.369902,77,105,1
0.384556,95,211,2
0.123136,918,249093,271
0.080555,1087,116481,107
0.093078,2027,170227,83
0.074828,733,47972,65
0.166576,597,10916,18
0.308335,149,564,3
0.159373,1487,49271,33
0.334047,93,108,1
0.395505,80,111,1
0.242642,263,747,2
0.33,70,655,9
0.201667,1338,71951,53
0.154367,1064,79250,74
0.207493,64,93,1
0.296845,65,123,1
0.075431,496,23487,47
0.202745,192,537,2
0.197479,121,140,1
0.093743,1933,160091,82
0.055657,2173,169530,78
0.05248,2120,192156,90
0.175375,265,1629,6
0.116422,52,94,1
0.166566,3178,237982,74
0.138737,71,254,3
0.143268,848,158568,186
0.187355,74,101,1
0.19308,332,1282,3
0.171095,3097,157713,50
0.129084,1911,152836,79
0.098383,946,83728,88
0.314473,58,101,1
0.193104,1030,50630,49
0.147488,1086,76307,70
0.138184,140,867,6
0.259372,994,35530,35
0.180092,54,96,1
0.080112,1151,75872,65
0.089572,443,3540,7
0.093739,2027,156922,77
0.278275,53,92,1
0.110621,852,79132,92
0.159411,3260,435340,133
0.094261,1085,67142,61
0.278491,1024,100451,98
0.233692,619,20602,33
0.252279,132,815,6
0.063928,1095,7586,6
0.088011,1001,8343,8
0.132293,76,166,2
0.077642,2173,110474,50
0.157048,326,1057,3
0.160919,168,231,1
0.148865,303,724,2
0.27338,85,143,1
0.173727,63,146,2
0.101092,825,26589,32
0.16394,205,1102,5
0.110932,656,14520,22
0.158885,3235,230609,71
0.113305,1087,159459,146
0.265205,251,1442,5
0.249359,91,108,1
0.395754,84,98,1
0.161459,335,5969,17
0.321049,81,84,1
0.333334,100,151,1
0.062532,2173,106612,49
0.054771,593,35978,60
0.345459,77,91,1
0.247822,94,146,1
0.068549,707,47937,67
0.204585,3089,174681,56
0.145598,1550,102521,66
0.059509,848,26156,30
0.207949,75,100,1
0.283153,77,152,1
0.083412,697,41400,59
0.062668,2173,262081,120
0.05636,960,42075,43
0.087058,3260,119287,36
0.209695,168,307,1
0.119018,295,1658,5
0.061667,335,42466,126
0.096667,1422,99909,70
0.37061,272,3800,13
0.295563,189,686,3
0.117967,2173,192113,88
0.27884,338,9193,27
0.053362,612,42886,70
0.138726,3261,300763,92
0.380303,58,142,2
0.190312,797,30098,37
0.204431,89,93,1
0.106025,293,1709,5
0.199562,902,140671,155
