evolution rate,length lived,species population time,population
0.18974,1115,44488,39
0.309658,68,626,9
0.098774,1086,34734,31
0.098056,3500,160817,45
0.061621,1215,95271,78
0.326012,117,992,8
0.253543,3500,117041,33
0.095018,3500,89197,25
0.324202,3500,190148,54
0.30809,3500,131616,37
0.100218,1189,82982,69
0.154252,116,748,6
0.210089,3500,179923,51
0.086021,1061,55970,52
0.153911,3500,109110,31
0.051833,1105,57965,52
0.371415,65,490,7
0.318983,3500,245284,70
0.145737,1086,40654,37
0.139454,3500,127671,36
0.111525,1263,90793,71
0.336472,174,680,3
0.163541,1226,24679,20
0.097053,132,1046,7
0.179347,3500,138534,39
0.160163,3500,166849,47
0.237734,1236,29827,24
0.3849,137,1475,10
0.094443,3500,276827,79
0.265832,1016,32240,31
0.197907,3500,239972,68
0.257254,1355,22163,16
0.377071,281,5436,19
0.193935,3500,261394,74
0.095847,1038,74770,72
0.202645,3500,107205,30
0.166193,1669,99369,59
0.054837,969,39920,41
0.233026,3500,118041,33
0.134891,3500,208357,59
0.16807,3500,259579,74
0.204719,3500,227234,64
0.155464,3500,198565,56
0.116486,3500,135514,38
0.083414,1126,64013,56
0.204973,61,591,9
0.347436,240,2358,9
0.360417,133,2344,17
0.072715,1218,82767,67
0.221161,151,2276,15
0.188787,3500,141596,40
0.116753,1339,34853,26
0.368093,373,6840,18
0.274299,3500,261636,74
0.193702,3500,165256,47
0.29353,3500,82556,23
0.387639,150,167,1
0.063583,3500,74969,21
0.28605,1410,40592,28
0.323204,344,3006,8
0.195779,3500,265145,75
0.106888,1016,33819,33
0.182031,3500,49535,14
0.339675,3500,114151,32
0.061828,1051,26677,25
0.176031,104,387,3
0.292025,537,14024,26
0.103067,3500,131393,37
0.136679,3500,97289,27
0.139721,3500,142998,40
0.285395,3500,111840,31
0.201131,1377,19862,14
0.198159,455,8251,18
0.079955,3500,147571,42
0.387666,87,98,1
0.148442,3500,97155,27
0.227219,3500,208212,59
0.135872,1348,69595,51
0.398144,265,2503,9
0.164195,1657,18133,10
0.220503,1116,15168,13
0.18517,65,434,6
0.105596,3500,117378,33
0.053673,1311,55124,42
0.281992,223,3716,16
0.149853,3500,163953,46
0.206911,3500,195318,55
0.104237,1143,34215,29
0.143981,47,1143,24
0.172945,3500,83274,23
0.073176,1272,53866,42
0.339331,207,2148,10
0.284757,1237,21496,17
0.191563,140,897,6
0.190839,3500,208841,59
0.197634,3500,195485,55
0.198177,1482,35372,23
0.332501,431,6701,15
0.096947,3500,157836,45
0.124957,3500,103869,29
0.070441,1058,132976,125
0.095604,3500,303552,86
0.094118,3500,170711,48
0.078793,1474,78293,53
0.189657,374,10856,29
0.32167,3500,104234,29
0.172645,3500,206060,58
0.089057,1237,30701,24
0.357721,143,1707,11
0.172758,3500,66957,19
0.175582,3500,144908,41
0.156823,3500,170552,48
0.280337,3500,248520,71
0.058672,1132,30897,27
0.060358,55,472,8
0.175335,1185,39290,33
0.060969,95,2048,21
0.085361,3500,106673,30
0.197034,3500,149849,42
0.269914,3500,72283,20
0.233032,3500,89491,25
0.060003,3500,108046,30
0.075212,1153,75681,65
0.289757,63,545,8
0.227236,1366,59418,43
0.184706,327,5062,15
0.224153,3500,87232,24
0.076662,1016,60759,59
0.136275,3500,136317,38
0.202633,1087,28961,26
0.145034,3500,198842,56
0.242052,3500,268227,76
0.10099,1044,35958,34
0.209534,3500,165297,47
0.184696,3500,132798,37
0.093848,1382,35691,25
0.37975,386,3030,7
0.177004,3500,109884,31
0.246968,3500,247694,70
0.051394,1262,128591,101
0.310422,172,6334,36
0.22992,3500,101718,29
0.164141,1097,6696,6
0.056166,3500,116723,33
0.137675,3500,131819,37
0.243818,3500,138632,39
0.085256,1474,94378,64
0.184334,447,3321,7
0.067423,3500,281542,80
0.263415,3500,88148,25
0.312975,3500,199247,56
0.140297,1027,43738,42
0.095321,3500,66487,18
0.139799,3500,250101,71
0.092917,3500,95068,27
0.128493,3500,148009,42
0.223023,1097,23806,21
0.185164,3500,182440,52
0.165506,3500,75129,21
0.068939,3500,147410,42
0.346986,3500,103499,29
0.201822,3500,96084,27
0.127596,3500,197450,56
0.282118,3500,193591,55
0.388441,104,113,1
0.23481,255,2858,11
0.203872,3500,93064,26
0.286937,1062,7163,6
0.123584,3500,197312,56
0.090681,3500,160328,45
0.077979,1576,149611,94
0.188223,537,10846,20
0.121333,1591,85025,53
0.251229,513,7293,14
0.195792,3500,106279,30
0.223697,3500,133315,38
0.161332,3500,125787,35
0.127451,3500,109731,31
0.107137,3500,204441,58
0.168443,3500,175532,50
0.169345,3500,162290,46
0.158518,1027,24691,24
0.164562,3500,192930,55
0.115993,3500,174388,49
0.227218,135,357,2
0.246501,64,539,8
0.252953,3500,78899,22
0.154454,3500,125520,35
0.070373,3500,220033,62
0.216234,3500,282769,80
0.27568,180,487,2
0.267123,322,2619,8
0.166709,3500,228151,65
0.225937,1325,31841,24
0.334538,227,2875,12
0.209766,3500,155353,44
0.159437,148,175,1
0.167336,111,1107,9
0.121885,3500,278365,79
0.105466,1196,51766,43
0.206544,98,852,8
0.258066,3500,91399,26
0.102459,3500,133957,38
0.079459,3500,209647,59
0.12563,3500,124803,35
0.056379,1136,14874,13
0.066671,47,732,15
0.258641,1451,22167,15
0.111843,472,7935,16
0.12713,3500,181982,51
0.305741,1790,62507,34
0.058661,1308,41792,31
0.097165,502,29054,57
0.274303,3500,251844,71
0.10005,1707,21983,12
0.094584,1385,146520,105
0.140286,289,2539,8
0.222239,3500,168368,48
0.058292,1201,54641,45
0.34511,106,438,4
0.234892,3500,93881,26
0.15293,3500,213326,60
