evolution rate,length lived,species population time,population
0.05578,1235,60831,49
0.363892,155,2683,17
0.208304,3500,89838,25
0.30177,1931,97751,50
0.295058,1202,16639,13
0.208512,114,1609,14
0.220888,3500,114131,32
0.367908,95,111,1
0.122466,706,12962,18
0.142446,105,121,1
0.210139,93,104,1
0.116856,503,9646,19
0.230744,3500,132710,37
0.143548,3500,203684,58
0.197604,3500,206763,59
0.104031,3500,186283,53
0.147984,1528,44337,29
0.222487,961,13468,14
0.323496,140,149,1
0.059671,352,6274,17
0.317531,82,298,3
0.305572,445,6842,15
0.256726,3500,64449,18
0.067744,155,296,1
0.299273,152,170,1
0.37725,1184,51297,43
0.275301,91,1922,21
0.362885,1731,59882,34
0.169223,3500,215328,61
0.217054,1105,9680,8
0.190401,25,284,11
0.351434,3500,176039,50
0.062239,87,106,1
0.306674,1129,26604,23
0.251668,49,731,14
0.235971,58,62,1
0.079267,818,28176,34
0.089137,3500,149520,42
0.196821,3500,78613,22
0.268583,3500,140288,40
0.235473,3500,189672,54
0.126726,312,7374,23
0.209702,638,7033,11
0.311417,93,106,1
0.26221,599,12743,21
0.208853,149,253,1
0.233387,3500,52619,15
0.223817,127,150,1
0.177086,3500,129277,36
0.065493,203,1658,8
0.264829,122,150,1
0.290317,126,326,2
0.301156,91,191,2
0.163207,66,720,10
0.367941,1097,22662,20
0.171684,3500,162783,46
0.271351,90,106,1
0.276189,325,6050,18
0.146012,3500,117363,33
0.242419,3500,222476,63
0.097486,1093,18873,17
0.204457,653,31098,47
0.18989,3500,159790,45
0.166485,3500,219307,62
0.275297,154,327,2
0.069236,594,21761,36
0.275452,361,5605,15
0.064354,203,3150,15
0.182181,301,3480,11
0.067833,3500,130981,37
0.221303,98,384,3
0.225788,3500,131402,37
0.172057,3500,145701,41
0.393773,318,2341,7
0.153355,3500,58310,16
0.073178,105,154,1
0.071813,387,15916,41
0.302105,3500,185879,53
0.059435,96,152,1
0.050894,86,94,1
0.322897,65,521,8
0.056209,92,109,1
0.263535,257,4141,16
0.132709,3500,112964,32
0.240892,3500,187514,53
0.167945,3500,105329,30
0.292853,1499,127647,85
0.083678,569,24971,43
0.22253,134,247,1
0.332605,3500,55888,15
0.129669,203,428,2
0.194127,35,574,16
0.194852,67,84,1
0.267634,408,11138,27
0.201823,3500,65697,18
0.352775,122,200,1
0.185775,143,262,1
0.107928,3500,47971,13
0.241228,3500,236961,67
0.050528,105,461,4
0.076597,98,156,1
0.147239,143,160,1
0.117626,705,28061,39
0.18604,83,98,1
0.240333,84,93,1
0.086444,119,199,1
0.352381,101,999,9
0.268793,3500,90598,25
0.214575,3500,83465,23
0.114067,1812,156272,86
0.220022,109,110,1
0.314938,312,4163,13
0.150788,3500,163066,46
0.230232,3500,129273,36
0.080039,3500,199611,57
0.120433,3500,147966,42
0.158496,48,49,1
0.331504,3500,96905,27
0.278382,3500,152571,43
0.282404,103,105,1
0.217919,3500,51337,14
0.364801,3500,204744,58
0.266455,1799,53201,29
0.389189,167,516,3
0.247566,3500,178140,50
0.359991,1117,52260,46
0.167527,65,606,9
0.220168,1441,56365,39
0.237659,3500,96566,27
0.308315,132,154,1
0.247569,215,663,3
0.291424,3500,147957,42
0.062454,92,96,1
0.098522,248,7954,32
0.231992,102,119,1
0.187544,3500,217229,62
0.271896,3500,115148,32
0.261796,3500,181622,51
0.2593,3500,209133,59
0.299525,85,95,1
0.208356,232,2102,9
0.052617,3500,147165,42
0.371777,3500,101569,29
0.092059,203,547,2
0.205546,3500,124789,35
0.086361,1092,46490,42
0.164195,3500,142721,40
0.287073,3500,129431,36
0.294476,1475,60182,40
0.095891,754,23278,30
0.123386,3500,178142,50
0.252897,88,106,1
0.350799,85,98,1
0.242738,3500,110684,31
0.217815,1379,46855,33
0.169846,411,12031,29
0.292591,84,92,1
0.284428,815,10619,13
0.378238,137,247,1
0.26881,851,20020,23
0.182088,203,426,2
0.182068,105,253,2
0.183301,1558,30992,19
0.307425,551,11526,20
0.175786,3500,211877,60
0.147981,3500,185748,53
0.134998,3500,132279,37
0.168528,92,101,1
0.271064,356,4024,11
0.235467,3500,211718,60
0.332636,1067,25970,24
0.228359,3500,31162,8
0.182311,97,105,1
0.351501,335,7327,21
0.325074,3500,131622,37
0.059963,1143,62726,54
0.359943,53,118,2
0.320879,3500,124434,35
0.189501,82,87,1
0.167536,801,20572,25
0.223712,3500,134899,38
0.188319,1504,103042,68
0.129832,948,22071,23
0.213919,3500,211853,60
0.098443,3500,240542,68
0.321943,1092,21637,19
0.190477,3500,190736,54
0.197921,3500,199367,56
0.066434,66,80,1
0.212141,3500,136358,38
0.130424,3500,220989,63
0.210603,1504,49325,32
0.259766,522,9326,17
0.356267,3500,165873,47
0.131296,1475,52843,35
0.200042,386,3884,10
0.088392,157,659,4
0.26392,374,10567,28
0.340992,105,218,2
0.11293,3500,224496,64
0.229741,3500,50438,14
0.224488,1377,105678,76
0.336511,396,5383,13
0.323937,3500,116817,33
0.384829,93,113,1
0.066033,647,40333,62
0.178713,3500,181367,51
0.056389,1648,87937,53
0.33196,216,462,2
0.182514,655,11526,17
0.19193,3500,127591,36
0.167972,83,92,1
0.317558,1221,20497,16
0.109213,148,2790,18
0.295243,3500,97244,27
0.354958,147,251,1
0.387904,107,1683,15
0.296207,1171,33014,28
0.397745,74,992,13
0.083613,1548,25580,16
0.203384,3500,124520,35
0.259157,1381,67067,48
0.097304,543,26860,49
0.132866,91,105,1
0.143915,3500,166769,47
0.281734,216,1918,8
0.184407,109,114,1
0.065284,62,82,1
0.324525,3500,220912,63
0.3782,88,104,1
0.399541,65,451,6
0.281462,3500,105274,30
0.127659,102,175,1
0.316175,86,1435,16
0.355606,130,153,1
0.058067,814,45864,56
0.222231,3500,81405,23
0.239512,1278,19831,15
0.119751,815,14188,17
0.266409,84,152,1
0.187522,3500,139615,39
0.254566,1320,51758,39
0.360762,240,3306,13
0.273738,3500,208941,59
0.05001,199,260,1
0.281463,3500,90566,25
0.393946,3500,144924,41
0.334704,1124,77525,68
0.326887,60,404,6
0.118037,158,208,1
0.375172,64,524,8
0.219338,3500,65678,18
0.134176,110,388,3
0.363412,109,1090,10
0.375923,1142,18332,16
0.121443,66,789,11
0.365774,1332,23928,17
0.279371,252,1962,7
0.181942,3500,154844,44
0.393155,98,114,1
0.387044,336,2807,8
0.358815,104,115,1
0.290116,211,4213,19
0.193034,3500,80496,22
0.382242,259,2341,9
0.26325,405,1269,3
0.217916,829,7051,8
0.167429,3500,28832,8
0.190953,3500,185652,53
0.057279,3500,114133,32
0.348237,3500,220592,63
0.194884,1827,50023,27
0.248342,3500,220659,63
0.323389,3500,180006,51
0.126931,92,146,1
0.175663,113,810,7
0.269498,3500,81412,23
0.236782,189,321,1
0.316052,115,196,1
0.185082,3500,173481,49
0.237345,155,221,1
0.35034,554,9424,17
0.204487,3500,204117,58
0.348347,130,411,3
0.299421,587,7073,12
0.283859,3500,190839,54
0.384544,160,377,2
0.17998,875,30557,34
0.3956,3500,174633,49
0.202907,3500,134400,38
0.220074,196,567,2
0.16575,3500,84286,24
0.259193,3500,205566,58
0.101721,1384,80123,57
0.115528,515,34305,66
0.360921,99,153,1
0.072351,203,294,1
0.282042,395,5990,15
0.113055,3500,186216,53
0.218933,257,1872,7
0.348277,96,98,1
0.079643,768,66989,87
0.216742,163,174,1
0.181366,3500,75472,21
0.301757,1115,12430,11
0.326731,35,494,14
0.319191,48,59,1
0.290614,179,3823,21
0.219654,1320,34427,26
0.386793,124,249,2
0.125108,91,149,1
0.169553,3500,198689,56
0.18213,3500,120998,34
0.271215,407,1074,2
0.196263,3500,153162,43
0.142364,3500,219447,62
0.131204,1057,65826,62
0.21172,3500,183872,52
0.347368,1162,42024,36
0.272579,66,593,8
0.09264,1475,39946,27
0.376538,105,240,2
0.394022,665,13282,19
0.16883,56,63,1
0.130289,883,77549,87
0.194583,3500,250827,71
0.216095,3500,102077,29
0.072609,1007,87253,86
0.159599,3500,159626,45
0.353289,308,8777,28
0.123855,840,52231,62
0.203904,3500,148010,42
0.386369,1587,96094,60
0.194195,698,18060,25
0.303141,100,104,1
0.173432,860,19911,23
0.243602,3500,132673,37
0.124981,3500,205486,58
0.310413,203,1015,5
0.13259,3500,95023,27
0.224393,1661,41627,25
0.260856,116,117,1
0.331735,455,11113,24
0.198226,153,774,5
0.247819,395,8881,22
0.206766,1750,70946,40
0.23637,435,5235,12
0.186311,94,99,1
0.370187,419,3438,8
0.289063,3500,150072,42
0.241824,265,1119,4
0.107577,975,17780,18
0.148464,142,1565,11
0.315306,3500,35488,10
0.213239,3500,206490,58
0.309461,3500,136496,38
0.232972,3500,133610,38
0.071339,3500,134275,38
0.233897,3500,141874,40
0.089723,203,923,4
0.256978,1151,18565,16
0.10527,61,532,8
0.262149,1340,37012,27
0.364845,858,37379,43
0.152237,3500,75904,21
0.360994,96,97,1
0.078251,848,13698,16
0.092331,98,102,1
0.206124,101,939,9
0.067258,3500,148822,42
0.053437,1174,26474,22
0.353509,619,4756,7
0.327848,97,103,1
0.177613,3500,223167,63
0.071156,1611,38838,24
0.222506,549,10543,19
0.094678,3500,195897,55
0.067609,1458,55530,38
0.32387,460,11319,24
0.375533,144,465,3
0.361048,346,5544,16
0.129795,143,383,2
0.311416,286,2648,9
0.186983,3500,145848,41
0.36338,3500,239547,68
0.315647,167,377,2
0.33728,520,9200,17
0.083599,2044,106262,51
0.213286,3500,67826,19
0.297362,110,136,1
0.20432,3500,107789,30
0.112306,3500,124563,35
0.261202,166,1882,11
0.22968,350,6462,18
0.16268,3500,109725,31
0.158575,3500,168992,48
0.3568,3500,111020,31
0.366737,98,112,1
0.118832,473,39010,82
0.221864,111,116,1
0.081034,538,28887,53
0.250593,143,147,1
0.062685,637,26323,41
0.171288,3500,79122,22
0.225667,1162,59002,50
0.366366,67,698,10
0.300754,3500,130441,37
0.099572,1081,35746,33
0.154502,3500,107745,30
0.384114,88,100,1
0.160197,560,25346,45
0.119408,76,82,1
0.306669,85,99,1
0.089963,442,4417,9
0.357318,99,110,1
0.067225,1474,39036,26
0.161814,130,1605,12
0.116563,127,424,3
0.110795,622,10736,17
0.32508,1669,87364,52
0.174615,1053,53748,51
0.143535,3500,137905,39
