evolution rate,length lived,species population time,population
0.073333,1883,105211,55
0.051056,1470,111921,76
0.162069,67,79,1
0.144992,626,20542,32
0.139576,88,254,2
0.283333,75,936,12
0.055475,739,25857,34
0.361224,114,228,2
0.212739,97,204,2
0.053472,1611,55075,34
0.190558,1057,91091,86
0.15546,4001,296359,74
0.085,1253,22943,18
0.226445,500,11320,22
0.114698,417,2186,5
0.079712,2722,95974,35
0.123503,271,11890,43
0.254722,84,156,1
0.348324,77,140,1
0.225,109,1429,13
0.379641,153,361,2
0.107924,1471,174420,118
0.15419,189,461,2
0.119231,711,8271,11
0.18668,2047,255284,124
0.330356,319,5060,15
0.266739,180,243,1
0.175821,2385,361300,151
0.075223,510,19776,38
0.297968,164,579,3
0.123197,835,57759,69
0.260894,101,211,2
0.246081,67,108,1
0.090411,1470,255909,174
0.398961,131,242,1
0.197911,67,85,1
0.326923,118,1150,9
0.365933,95,260,2
0.115979,784,48055,61
0.242859,139,219,1
0.375344,72,193,2
0.299904,78,101,1
0.38221,76,85,1
0.393389,74,93,1
0.152072,177,310,1
0.219383,393,3745,9
0.054579,468,651,1
0.158407,2228,264061,118
0.107373,464,3819,8
0.093554,603,22569,37
0.313519,79,141,1
0.059691,297,2886,9
0.095645,454,15535,34
0.191552,4001,255734,63
0.361445,290,3423,11
0.108333,2193,187091,85
0.099978,1104,37911,34
0.235653,195,1772,9
0.348064,47,87,1
0.052144,639,42036,65
0.173145,1166,212167,181
0.05,947,66163,69
0.387281,90,312,3
0.220941,949,37803,39
0.057065,1657,42019,25
0.250677,73,112,1
0.060481,560,1289,2
0.24126,909,60935,67
0.15621,469,4556,9
0.347658,163,699,4
0.386535,84,100,1
0.112341,935,28104,30
0.200004,732,16246,22
0.326101,534,7676,14
0.359392,749,46171,61
0.085919,766,19010,24
0.18797,428,14928,34
0.258491,59,102,1
0.155132,152,484,3
0.176629,52,94,1
0.056286,826,2117,2
0.06478,1024,55605,54
0.202597,882,104891,118
0.213766,575,7669,13
0.262505,744,21294,28
0.163989,90,147,1
0.057018,2940,170641,58
0.097605,71,117,1
0.397516,106,149,1
0.114812,281,1592,5
0.090905,1469,182809,124
0.115104,117,377,3
0.229682,72,148,2
0.199988,176,1198,6
0.143817,1282,82024,63
0.084639,663,59609,89
0.0505,3661,198892,54
0.113119,188,1103,5
0.279391,739,48050,65
0.2386,87,205,2
0.202921,93,96,1
0.205711,166,392,2
0.370893,43,81,1
0.130548,95,356,3
0.130696,623,11841,19
0.381401,53,97,1
0.22029,96,159,1
0.063478,1080,91563,84
0.125949,1023,33118,32
0.137432,433,12593,29
0.292549,74,192,2
0.303473,89,134,1
0.100215,686,8336,12
0.159049,285,3971,13
0.06628,2002,33869,16
0.373131,82,83,1
0.228089,202,8660,42
0.310186,93,133,1
0.210076,603,9356,15
0.304935,552,41057,74
0.353494,105,649,6
0.075899,1316,83802,63
0.187097,754,21822,28
0.272877,104,163,1
0.260354,202,598,2
0.394994,80,89,1
0.394982,73,212,2
0.229403,179,1039,5
0.070515,888,65747,74
0.090738,98,187,1
0.271856,688,36912,53
0.35006,149,420,2
0.116289,124,212,1
0.191731,382,1485,3
0.108794,427,9224,21
0.233796,79,200,2
0.085,3354,317953,94
0.119581,2625,196491,74
0.174092,109,206,1
0.252469,606,132689,218
0.267142,62,153,2
0.206658,137,452,3
0.294536,84,143,1
0.090198,242,448,1
0.250145,207,3273,15
0.207104,51,91,1
0.388948,52,99,1
0.357062,80,114,1
0.09572,2534,206145,81
0.072792,2850,137219,48
0.183302,1454,47340,32
0.135067,79,425,5
0.23408,624,11611,18
0.27692,230,10340,44
0.287768,266,2614,9
0.082022,1006,41656,41
0.377078,62,155,2
0.181224,93,246,2
0.287737,106,158,1
0.099668,1060,97018,91
0.163245,177,277,1
0.209464,297,1022,3
0.157525,72,103,1
0.17276,88,114,1
0.167636,4001,251779,62
0.223762,73,113,1
0.070474,768,6166,8
0.381849,131,637,4
0.136995,1966,125968,64
0.108853,174,1089,6
0.274629,167,1002,6
0.372643,66,101,1
0.255018,416,5792,13
0.051647,2941,228307,77
0.178337,175,294,1
0.13052,76,105,1
0.372219,178,500,2
0.277377,64,92,1
0.127865,90,215,2
0.312866,66,155,2
0.085,1881,169541,90
0.203506,1065,87106,81
0.107321,892,80512,90
0.191971,512,12983,25
0.200541,144,838,5
0.365804,104,299,2
0.091783,442,3696,8
0.360708,68,104,1
0.147489,404,10645,26
0.174808,3949,249298,63
0.325341,391,2940,7
0.190997,705,31549,44
0.139279,1358,52472,38
0.070229,1471,188798,128
0.128192,2287,163427,71
0.328588,106,182,1
0.343999,141,158,1
0.258969,131,296,2
0.17206,133,260,1
0.319507,91,148,1
0.319212,287,6676,23
0.281013,817,38992,47
0.232803,93,139,1
0.322249,62,106,1
0.136963,953,159567,167
0.175426,1333,83912,62
0.26407,230,1580,6
0.352963,125,903,7
0.197896,2419,135006,55
0.211216,609,20909,34
0.206149,91,157,1
0.090759,620,998,1
0.162901,2130,138808,65
0.074238,1159,6640,5
0.396077,2481,201311,81
0.137942,598,22359,37
0.31063,72,105,1
0.168218,1622,66879,41
0.157289,124,246,1
0.34412,144,387,2
0.226814,101,362,3
0.183745,82,108,1
0.137736,843,46946,55
0.339018,389,13008,33
0.209422,89,124,1
0.17287,149,258,1
0.213788,118,198,1
0.316198,177,611,3
0.057769,102,146,1
0.09288,1294,61927,47
0.387398,46,85,1
0.151016,689,26043,37
0.143797,379,17475,46
0.088961,2941,202642,68
0.067919,2769,91466,33
0.143764,108,227,2
0.313228,153,481,3
0.271861,263,6175,23
0.136225,91,241,2
0.18726,779,39747,51
0.227092,797,31486,39
0.320905,73,99,1
0.052287,1471,199263,135
0.226566,105,393,3
0.257019,384,40808,106
0.39933,136,1322,9
0.354855,85,98,1
0.345294,105,156,1
0.276885,61,109,1
0.239924,74,105,1
0.098964,2935,314328,107
0.08465,1470,191507,130
0.0741,587,29099,49
0.164904,86,160,1
0.05,1569,58001,36
0.121187,265,1264,4
0.085,4001,104405,26
0.192258,518,49736,96
0.212512,103,221,2
0.106108,74,91,1
0.208525,2199,263033,119
0.256617,79,102,1
0.080774,301,575,1
0.137756,1470,121836,82
0.267124,135,476,3
0.219603,272,3218,11
0.298713,736,38386,52
0.392906,59,94,1
0.064332,828,19627,23
0.365388,62,84,1
0.151,697,24005,34
0.288441,564,14359,25
0.33086,92,104,1
0.366438,109,166,1
0.330201,177,639,3
0.220657,968,23034,23
0.353554,57,99,1
0.143698,128,293,2
0.218635,105,344,3
0.096881,3232,504888,156
0.158421,795,25146,31
0.154339,1550,195775,126
0.062296,1105,74834,67
0.131294,808,39287,48
0.297606,99,168,1
0.121375,402,7813,19
0.061636,531,36635,68
0.366741,78,104,1
0.108058,757,126318,166
0.203798,439,49348,112
0.10965,616,39762,64
0.282894,96,99,1
0.351743,659,35632,54
0.167402,51,91,1
0.177791,2226,264160,118
0.155585,1412,101075,71
0.274881,520,30957,59
0.212015,149,966,6
0.258045,81,178,2
0.171973,4001,431999,107
0.096667,1221,72934,59
0.284164,516,27512,53
0.063854,1469,226177,153
0.121587,1330,74585,56
0.136354,83,97,1
0.391131,72,153,2
0.12737,1564,192324,122
0.157073,150,545,3
0.391301,87,102,1
0.282703,801,53541,66
0.276627,943,51393,54
0.357538,72,108,1
0.397306,98,158,1
0.272754,86,160,1
0.386566,126,700,5
0.143333,1790,208951,116
0.394671,96,151,1
0.359607,107,169,1
0.127132,169,511,3
0.264001,93,376,4
0.348827,119,482,4
0.053858,1449,78948,54
0.248587,108,210,1
0.126607,112,243,2
0.191325,59,197,3
0.337172,489,12462,25
0.361888,102,376,3
0.068246,1258,139159,110
0.179758,55,101,1
0.290267,373,2298,6
0.288221,145,475,3
0.35356,86,144,1
0.104036,123,302,2
0.167764,98,452,4
0.068898,1031,37500,36
0.359685,97,106,1
0.264713,42,81,1
