evolution rate,length lived,species population time,population
0.169233,1016,36645,36
0.050557,194,5607,28
0.268477,93,105,1
0.23827,123,152,1
0.077801,440,18556,42
0.169727,136,173,1
0.201667,4001,266828,66
0.387796,412,15359,37
0.238106,129,795,6
0.111891,245,508,2
0.085,667,62174,93
0.306564,149,556,3
0.398479,81,155,1
0.270369,252,802,3
0.39944,86,95,1
0.324736,143,304,2
0.125633,657,54028,82
0.198737,87,109,1
0.322178,83,155,1
0.08818,513,7972,15
0.350469,122,239,1
0.261696,89,97,1
0.355634,497,21082,42
0.379582,121,255,2
0.146333,657,32501,49
0.184985,2370,145372,61
0.297288,197,3068,15
0.209919,657,26885,40
0.266601,136,353,2
0.367015,123,568,4
0.278854,142,322,2
0.283333,102,772,7
0.065983,658,218410,331
0.293187,83,91,1
0.282746,129,169,1
0.386165,95,228,2
0.108333,352,2613,7
0.173832,662,40113,60
0.358044,84,107,1
0.100519,534,21011,39
0.274071,3849,304268,79
0.116823,271,408,1
0.083574,192,6259,32
0.389486,87,109,1
0.221161,4001,335909,83
0.376519,79,104,1
0.204943,346,18022,52
0.217358,686,19088,27
0.381353,124,417,3
0.287462,85,96,1
0.106116,907,26820,29
0.268268,73,91,1
0.173892,71,83,1
0.378507,106,110,1
0.051876,544,31165,57
0.200395,499,2325,4
0.121261,84,89,1
0.154414,77,106,1
0.356569,519,5310,10
0.236916,1784,106246,59
0.063591,282,19397,68
0.180149,79,108,1
0.095484,270,3288,12
0.337314,75,86,1
0.294044,106,108,1
0.327243,97,129,1
0.206011,415,10944,26
0.299643,169,1709,10
0.166508,79,99,1
0.280807,195,456,2
0.352198,103,185,1
0.117944,639,48720,76
0.254272,437,6999,16
0.073436,1199,70412,58
0.113615,701,43023,61
0.193251,422,10175,24
0.36558,102,172,1
0.05,384,20542,53
0.05416,381,6943,18
0.295317,714,16682,23
0.271157,141,3996,28
0.31187,97,106,1
0.341667,137,2078,15
0.283434,86,105,1
0.077736,657,118180,179
0.30928,177,1144,6
0.353333,64,567,8
0.093312,656,156107,237
0.090058,1038,31043,29
0.362937,165,1164,7
0.10061,110,2664,24
0.123416,89,94,1
0.267735,119,246,2
0.379659,95,116,1
0.39393,89,100,1
0.355186,85,207,2
0.273793,161,266,1
0.114795,419,24200,57
0.207543,155,494,3
0.389525,76,152,2
0.134469,231,778,3
0.347067,627,24429,38
0.320751,1143,64252,56
0.233277,798,56684,71
0.119896,416,42665,102
0.299275,939,45151,48
0.151804,772,29338,38
0.219563,569,17223,30
0.227373,272,667,2
0.13701,84,148,1
0.070183,554,17948,32
0.221307,128,360,2
0.26919,2099,89204,42
0.151764,1315,124801,94
0.214782,71,101,1
0.190609,111,148,1
0.343146,80,90,1
0.225,263,4428,16
0.190405,557,37017,66
0.267024,150,624,4
0.058281,568,23061,40
0.245968,575,19106,33
0.178333,188,2658,14
0.093426,657,155489,236
0.304856,86,106,1
0.315857,73,93,1
0.128658,179,201,1
0.284213,105,220,2
0.28079,1326,69992,52
0.140996,75,111,1
0.236667,144,2131,14
0.138378,118,154,1
0.331852,86,257,2
0.286109,93,213,2
0.206939,229,495,2
0.151462,77,85,1
0.055629,214,674,3
0.227455,99,142,1
0.365533,59,101,1
0.209593,107,110,1
0.140434,561,24238,43
0.202527,85,101,1
0.091242,591,1067,1
0.162887,354,12982,36
0.085762,729,39218,53
0.085,1262,102706,81
0.084067,1217,65245,53
0.235766,453,33923,74
0.143461,210,288,1
0.186137,1880,84519,44
0.187169,545,25915,47
0.393689,130,1413,10
0.291553,534,23877,44
0.392121,468,9446,20
0.320856,1023,178297,174
0.247893,96,185,1
0.116888,657,127564,194
0.240987,376,29790,79
0.274322,984,38473,39
0.179183,4001,302126,75
0.324626,539,11753,21
0.3413,56,92,1
0.061703,940,30420,32
0.213243,441,12565,28
0.213333,60,729,12
0.189664,216,399,1
0.19924,89,145,1
0.142452,631,42591,67
0.063321,683,40309,59
0.050595,528,6337,12
0.135061,438,10715,24
0.066898,900,27644,30
0.098788,437,31766,72
