evolution rate,length lived,species population time,population
0.102937,333,659,1
0.059374,288,21737,75
0.211854,96,307,3
0.18594,80,99,1
0.211763,1297,79270,61
0.356205,1487,150182,100
0.061667,234,33774,144
0.15523,71,102,1
0.325025,372,3768,10
0.131052,99,101,1
0.263409,123,199,1
0.392219,83,154,1
0.169646,4001,284023,70
0.086507,847,132178,156
0.265925,306,1966,6
0.194198,94,109,1
0.057812,1049,156667,149
0.095006,327,6912,21
0.17844,1609,71082,44
0.359298,162,1127,6
0.324163,78,93,1
0.169332,1558,199577,128
0.096873,316,29379,92
0.387072,134,267,1
0.163562,98,100,1
0.233667,155,632,4
0.253989,114,426,3
0.139395,262,9968,38
0.24184,76,103,1
0.272797,123,143,1
0.362654,263,2378,9
0.058074,845,122696,145
0.247961,72,88,1
0.348931,79,95,1
0.22737,2256,266148,117
0.37077,64,80,1
0.388443,111,392,3
0.284651,4001,219971,54
0.266372,130,148,1
0.201392,196,2383,12
0.063071,369,1066,2
0.175219,162,344,2
0.188052,4001,385155,96
0.218215,72,94,1
0.228527,229,1622,7
0.265911,316,4942,15
0.324603,90,112,1
0.392588,87,94,1
0.269518,138,629,4
0.343474,123,612,4
0.206797,760,6965,9
0.365,81,798,9
0.073333,1586,123581,77
0.297759,394,10831,27
0.245083,605,75357,124
0.19,155,1385,8
0.281259,96,334,3
0.358663,265,7461,28
0.299112,128,159,1
0.083283,583,987,1
0.232304,139,265,1
0.33,65,563,8
0.143333,1217,29069,23
0.183219,68,83,1
0.372055,151,849,5
0.051022,874,38287,43
0.05,1080,65565,60
0.278569,190,1009,5
0.348396,238,2558,10
0.282219,159,851,5
0.361966,401,12994,32
0.133284,691,10321,14
0.139936,620,24198,39
0.295,162,1733,10
0.374435,207,736,3
0.080067,846,66547,78
0.12938,89,177,1
0.244569,659,19915,30
0.108333,2161,163213,75
0.345642,164,542,3
0.203892,109,157,1
0.188498,175,407,2
0.37886,85,146,1
0.317235,1387,92468,66
0.102642,200,322,1
0.363254,279,2553,9
0.086481,373,47049,126
0.12,113,1166,10
0.142069,90,94,1
0.182087,80,99,1
0.337983,1607,59839,37
0.195635,67,99,1
0.230759,2451,172581,70
0.378301,85,98,1
0.190943,544,5273,9
0.143333,441,10728,24
0.208196,85,101,1
0.168282,137,250,1
0.267061,84,92,1
0.098683,1693,105476,62
0.165994,78,103,1
0.065372,2540,185459,73
0.365977,159,868,5
0.321229,99,137,1
0.399777,81,139,1
0.108333,109,1313,12
0.283332,103,350,3
0.089592,1260,41151,32
0.36208,119,204,1
0.05,371,6964,18
0.341661,127,159,1
0.310285,468,3773,8
0.224781,74,98,1
0.235484,114,156,1
0.095725,845,138181,163
0.356043,102,359,3
0.170911,551,5817,10
0.085936,1111,1905,1
0.323941,2721,166980,61
0.143333,992,26295,26
0.166667,2530,131682,52
0.136088,132,244,1
0.129335,69,101,1
0.384099,183,3300,18
0.188784,354,9825,27
0.399377,222,9589,43
0.338747,81,88,1
0.26435,84,113,1
0.054439,195,493,2
0.212426,380,7145,18
0.339337,87,93,1
0.353333,130,1185,9
0.264106,95,264,2
0.258858,498,9227,18
0.091108,847,26601,31
0.297936,365,7549,20
0.099575,1852,59364,32
