evolution rate,length lived,species population time,population
0.16307,3500,197739,56
0.308724,132,202,1
0.305492,98,635,6
0.105768,3500,161810,46
0.254554,96,214,2
0.268763,494,9943,20
0.134618,92,95,1
0.153239,3500,209677,59
0.065944,189,929,4
0.228029,948,30870,32
0.387999,3500,133870,38
0.223872,91,99,1
0.226526,809,11301,13
0.135355,3500,122738,35
0.104113,113,208,1
0.254345,3500,176284,50
0.198442,3500,196713,56
0.073287,1098,48968,44
0.367157,3500,80854,23
0.23332,97,108,1
0.24711,3500,98521,28
0.242594,3500,149821,42
0.200504,3500,164801,47
0.217872,3500,135549,38
0.178018,3500,75089,21
0.050702,1249,121447,97
0.273771,149,2073,13
0.299245,3500,134698,38
0.237938,3500,102903,29
0.172485,3500,69070,19
0.137631,3500,122690,35
0.264013,3500,186696,53
0.083307,3500,148671,42
0.183783,3500,117192,33
0.220925,3500,97613,27
0.286837,3500,100366,28
0.254305,3500,158267,45
0.246656,3500,244773,69
0.13189,3500,179699,51
0.260765,3500,221624,63
0.230569,1052,15495,14
0.113393,3500,212706,60
0.065204,1140,95198,83
0.122412,61,491,8
0.24805,3500,97248,27
0.122321,1011,56737,56
0.269248,3500,131835,37
0.081222,1259,38862,30
0.386621,201,1247,6
0.25698,3500,73645,21
0.259656,1048,17383,16
0.061377,3500,144634,41
0.189424,76,93,1
0.2066,3500,94490,26
0.216062,3500,143468,40
0.118878,3500,199673,57
0.367161,83,92,1
0.107377,3500,237479,67
0.150986,3500,139600,39
0.242838,1049,33893,32
0.277106,3500,215504,61
0.233921,3500,71690,20
0.081365,1097,64774,59
0.087584,3500,202929,57
0.087679,3500,59143,16
0.179728,3500,177927,50
0.360581,71,77,1
