evolution rate,length lived,species population time,population
0.302543,980,16890,17
0.227125,3500,86518,24
0.133256,3500,147126,42
0.248959,1532,16406,10
0.371511,479,4312,9
0.088137,1900,95814,50
0.238917,3500,284967,81
0.239808,3500,231676,66
0.189864,1074,18376,17
0.105625,3500,172784,49
0.052228,1080,37425,34
0.159263,3500,79484,22
0.201517,1297,59574,45
0.220691,327,4078,12
0.116006,3500,276569,79
0.161183,1736,51132,29
0.224871,680,34122,50
0.178123,3500,152374,43
0.07677,1038,66550,64
0.124051,3500,232878,66
0.234567,3500,100726,28
0.058959,1403,139766,99
0.222273,565,10125,17
0.178797,3500,140582,40
0.08283,1067,57315,53
0.221028,3500,222678,63
0.124835,3500,155044,44
0.170328,1034,11299,10
0.146013,3500,261842,74
0.114996,1041,79057,75
0.242676,3500,146159,41
0.166227,3500,145721,41
0.163017,1280,50322,39
0.17476,225,8114,36
0.184128,3500,132554,37
0.109733,3500,162095,46
0.232652,3500,110010,31
0.245892,3500,195839,55
0.135907,3500,240464,68
0.132288,3500,123036,35
0.250332,3500,106837,30
0.05513,1004,35908,35
0.234858,3500,142180,40
0.372017,95,103,1
0.102601,3500,111633,31
0.23814,3500,139753,39
0.213579,3500,108313,30
0.132498,3500,273446,78
0.151948,1031,54642,52
0.146989,3500,199957,57
0.196379,3500,132075,37
0.131862,3500,270920,77
0.186262,1080,14729,13
0.272866,3500,139070,39
0.175693,3500,225089,64
0.217775,3500,139997,39
0.151297,3500,208918,59
0.061571,103,107,1
0.080103,3500,167156,47
0.235445,1080,34892,32
0.190394,3500,110928,31
0.323215,1234,30951,25
0.34781,137,711,5
0.232613,1248,16015,12
0.38473,151,2925,19
0.19343,1667,56914,34
0.131283,3500,221688,63
0.265059,3500,102579,29
0.129369,3500,226872,64
0.137852,1527,65201,42
0.343119,492,6696,13
0.20756,3500,279407,79
0.170972,3500,99730,28
0.242759,3500,147894,42
0.105182,1290,49708,38
0.137561,238,900,3
0.123013,3500,188922,53
0.277633,3500,106288,30
0.214252,3500,141504,40
0.23337,1012,62914,62
0.170964,3500,165467,47
0.055554,1140,50292,44
0.24256,62,493,7
0.120637,3500,80314,22
0.172106,3500,95837,27
0.15575,101,110,1
0.395767,267,5970,22
0.075913,2080,111933,53
0.236247,1933,43230,22
0.270444,3500,74407,21
0.239857,1188,25355,21
0.347169,104,613,5
0.056421,3500,147999,42
0.070332,3500,240305,68
0.165723,1015,38443,37
0.127774,3500,175265,50
0.319155,1195,12999,10
0.260973,114,1386,12
0.209508,1295,26171,20
0.272795,220,4808,21
0.207164,3500,150799,43
0.227268,2048,79141,38
0.206965,3500,147868,42
0.116944,3500,78132,22
0.323844,1780,37632,21
0.075163,111,246,2
0.1919,3500,204638,58
0.245095,3500,103404,29
0.136387,3500,173061,49
0.166574,3500,177041,50
0.132873,3500,126578,36
0.18529,399,1044,2
0.162109,84,1625,19
0.117486,3500,220877,63
0.190381,3500,86000,24
0.203904,3500,143777,41
0.059639,1022,58367,57
0.243829,3500,259475,74
0.097903,3500,207749,59
0.276543,1335,28577,21
0.070734,284,4470,15
0.287359,3500,98607,28
0.251783,1624,30655,18
0.206052,1175,11235,9
0.224726,75,802,10
0.282697,3500,171486,48
0.180468,3500,102383,29
0.17248,1180,22065,18
0.346291,96,684,7
0.127068,104,169,1
0.145758,864,10568,12
0.17518,3500,76552,21
0.078191,2034,236168,116
0.233488,3500,172636,49
0.092865,1233,33823,27
0.282653,158,2187,13
0.172138,3500,83471,23
0.273264,3500,141584,40
0.148721,1024,15524,15
0.222629,3500,112006,32
0.22294,3500,54722,15
0.23544,1179,19591,16
0.061068,79,1122,14
0.123806,3500,70702,20
0.175158,3500,173517,49
0.248495,3500,145499,41
0.082838,3500,102421,29
0.077874,3500,216435,61
0.179117,3500,81590,23
0.051517,1720,99652,57
0.10118,980,100128,102
0.279968,3500,191188,54
0.10803,3500,199193,56
0.236859,3500,207321,59
0.070174,2007,182725,91
0.106444,3500,275466,78
0.122052,3500,110530,31
0.161245,3500,174880,49
0.248557,257,362,1
0.313518,62,556,8
0.204075,3500,127508,36
0.270615,1792,27005,15
0.19044,780,11953,15
0.09836,3500,159898,45
0.149132,3500,162262,46
0.114771,3500,238227,68
0.16406,3500,185600,53
0.074606,158,392,2
0.303187,254,2018,7
0.164062,1398,50070,35
0.052269,844,53830,63
0.16248,3500,208551,59
0.121589,1590,58134,36
0.216261,541,9576,17
0.061139,3500,107042,30
0.098001,1049,48626,46
0.16523,3500,73231,20
0.094221,1484,60224,40
0.37777,535,11633,21
0.250485,3500,134642,38
0.065092,1795,134465,74
0.188079,3500,147953,42
0.117248,1929,55550,28
0.272569,930,8430,9
0.242541,313,3602,11
0.150574,3500,131403,37
0.172233,3500,252119,72
0.143859,3500,78984,22
0.297647,2080,81388,39
0.21718,1353,37635,27
0.111845,280,6173,22
0.231386,3500,266834,76
0.19475,90,100,1
0.259721,480,10495,21
0.183468,3500,96072,27
0.092935,1485,80736,54
0.144969,62,388,6
0.131561,3500,253082,72
0.234605,1398,19190,13
0.35046,498,6545,13
0.15431,3500,222919,63
0.166192,1683,38794,23
0.241703,1898,48521,25
0.107138,926,67997,73
0.16847,3500,194201,55
0.301298,3500,109219,31
0.359424,282,453,1
0.257871,63,606,9
0.079406,1179,19218,16
0.15911,80,1428,17
0.21406,1124,19272,17
0.21974,64,487,7
0.263419,3500,154313,44
0.06986,1244,11424,9
0.343728,154,1573,10
0.122376,3500,261581,74
0.229024,3500,227338,64
0.115632,3500,145249,41
0.164006,1273,39387,30
0.315761,199,2920,14
0.156619,81,99,1
0.399605,269,6953,25
0.14232,3500,139139,39
0.12517,1123,45533,40
0.149297,65,626,9
0.269353,3500,236127,67
0.25893,3500,140334,40
0.263774,1310,29888,22
0.305956,211,2665,12
0.228639,3500,195843,55
0.188296,3500,183552,52
0.263272,1498,20110,13
0.362889,537,5734,10
0.177683,3500,221654,63
0.087024,1072,88782,82
0.241651,3500,157656,45
0.12509,3500,89013,25
0.052661,1599,42658,26
0.302982,638,8103,12
0.249901,1857,78069,42
0.14464,3500,114337,32
0.102514,3500,70029,20
0.170047,3500,212837,60
0.223971,1398,15017,10
0.068443,358,2141,5
0.150584,3500,84785,24
0.088998,3500,250782,71
0.187617,3500,264025,75
0.191966,1961,99503,50
0.190489,1298,62830,48
0.325441,210,3557,16
0.205533,3500,135794,38
0.176948,1098,48899,44
0.199793,3500,144172,41
0.153767,3500,71621,20
0.093537,3500,222699,63
0.175931,84,86,1
0.279364,353,5513,15
0.232071,1498,46576,31
0.276866,598,13528,22
0.201506,3500,240695,68
0.075137,3500,149760,42
0.156854,1502,61296,40
0.24864,424,10647,25
0.192415,3500,141880,40
0.240968,1798,62930,35
0.308276,2095,40236,19
0.115293,3500,225347,64
0.250033,1098,18296,16
0.09415,3500,255444,72
0.097716,3500,76926,21
0.133101,3500,177100,50
0.216628,3500,83181,23
0.107195,3500,244141,69
0.180805,3500,141069,40
0.050954,3500,161070,46
0.084219,1045,102678,98
0.204418,3500,179186,51
0.105982,3500,141102,40
0.127945,3500,137139,39
0.059353,3500,123635,35
0.099604,3500,169481,48
0.217932,436,873,2
0.075405,746,8430,11
0.167818,3500,212925,60
0.238676,3500,263718,75
0.160954,3500,186437,53
0.219625,1549,42109,27
0.225091,738,38001,51
0.223564,3500,150180,42
0.261281,1298,14191,10
0.093563,398,5561,13
0.118654,3500,112343,32
0.246036,1146,14273,12
0.12131,63,438,6
0.208197,1398,29681,21
0.373967,390,2121,5
0.21152,2098,109495,52
0.059334,1387,109548,78
0.343917,293,2865,9
0.248192,3500,193819,55
0.235859,1398,20186,14
0.123729,530,1596,3
0.098347,3500,188721,53
0.054417,1269,66015,52
0.394722,171,2205,12
0.177264,3500,175753,50
0.219701,3500,170759,48
0.114172,3500,208660,59
0.116267,3500,84005,24
0.19399,3500,143566,41
0.256131,3500,216115,61
0.147731,3500,176976,50
0.085144,1598,82729,51
0.241314,783,17255,22
0.168299,3500,153579,43
0.086015,1098,15929,14
0.132708,3500,93383,26
0.27965,3500,79114,22
0.101799,1116,42114,37
0.272075,63,626,9
0.300187,2045,51004,24
0.163468,1014,24796,24
0.116931,3500,142872,40
0.103883,3500,81521,23
0.14672,1030,27329,26
0.188213,3500,108202,30
0.113982,1155,78714,68
0.092582,64,486,7
0.167565,1439,56169,39
0.391596,498,5876,11
0.310133,3500,240799,68
0.166177,3500,185286,52
0.118204,1807,81985,45
0.225841,841,19145,22
0.179606,3500,103353,29
0.241782,3500,117966,33
0.114767,3500,183413,52
0.233503,1132,20180,17
0.313747,64,584,9
0.244882,3500,235654,67
0.18357,3500,260519,74
0.234472,1383,49325,35
0.128528,298,10967,36
0.15008,3500,176994,50
0.173305,112,159,1
0.234172,234,1780,7
0.213167,3500,137772,39
0.147303,3500,120022,34
0.057713,1158,153081,132
0.180959,59,438,7
0.221189,3500,121064,34
0.078653,1067,13973,13
0.190438,3500,64259,18
0.113596,1598,111358,69
0.238949,531,7487,14
0.142658,3500,140608,40
0.263163,2053,74321,36
0.121983,1086,23693,21
0.136273,3500,207862,59
0.08191,1297,29423,22
0.351949,233,1575,6
0.241057,3500,67786,19
0.212238,1398,18946,13
0.112112,373,26354,70
0.259163,3500,120927,34
0.159142,207,326,1
0.312083,106,587,5
0.198622,3500,142851,40
0.119801,151,307,2
0.166625,3500,172765,49
0.313001,3500,57254,16
0.073685,1258,71076,56
0.098154,167,2944,17
0.141388,3500,178424,50
0.234691,1398,32026,22
0.299915,413,3536,8
0.062648,3500,156730,44
0.108487,1298,51484,39
0.336266,224,1767,7
0.101781,3500,285443,81
