evolution rate,length lived,species population time,population
0.072815,505,90960,180
0.379286,109,720,6
0.092062,335,44307,132
0.229933,208,1942,9
0.102752,305,45518,149
0.241709,196,1874,9
0.3636,73,345,4
0.286232,535,66110,123
0.25297,95,216,2
0.161163,104,241,2
0.134354,284,3078,10
0.392175,96,147,1
0.37644,436,41161,94
0.378596,94,155,1
0.370382,326,4277,13
0.304435,726,52582,72
0.221627,920,54368,59
0.285011,162,1414,8
0.181074,78,97,1
0.26805,69,164,2
0.264775,614,134045,218
0.366117,88,311,3
0.214416,2690,397221,147
0.283528,306,1436,4
0.125203,297,2465,8
0.394849,427,10205,23
0.328992,83,105,1
0.224166,2080,130550,62
0.148752,306,1353,4
0.240783,81,150,1
0.086491,225,9305,41
0.304044,113,400,3
0.351323,67,90,1
0.08692,768,24610,32
0.329381,79,230,2
0.276063,80,203,2
0.190053,885,30090,34
0.147964,167,1737,10
0.09215,156,5243,33
0.114014,197,631,3
0.154036,569,76569,134
0.131222,306,6824,22
0.254266,452,14029,31
0.156438,58,96,1
0.058688,15,233,15
0.379688,80,150,1
0.378821,612,32169,52
0.143283,254,10348,40
0.338862,57,105,1
0.194189,307,3044,9
0.324967,276,8910,32
0.238286,374,8100,21
0.076261,328,20691,63
0.170615,479,49039,102
0.10387,152,28587,188
0.386813,85,158,1
0.164899,465,12459,26
0.06255,148,1752,11
0.129129,300,3518,11
0.224411,610,28207,46
0.202803,68,156,2
0.231775,286,3898,13
0.269439,2028,98671,48
0.108333,531,64040,120
0.385938,85,186,2
0.20582,1482,62474,42
0.35035,307,7129,23
0.381149,652,48489,74
0.18741,346,5583,16
0.270056,310,7306,23
0.250082,434,7664,17
0.167506,920,62007,67
0.28326,202,1975,9
0.301263,299,2750,9
0.197106,184,559,3
0.305307,407,14754,36
0.246885,2076,175035,84
0.214317,150,1000,6
0.215861,316,11070,35
0.178538,412,23834,57
0.112585,111,209,1
0.095262,308,54202,175
0.396766,102,432,4
0.313811,188,655,3
0.392035,98,240,2
0.322015,157,888,5
0.090765,94,794,8
0.169433,479,14309,29
0.269965,439,7500,17
0.111588,184,4243,23
0.375195,99,361,3
0.346422,186,406,2
0.176161,136,606,4
0.1306,306,51744,169
0.198692,141,581,4
0.328843,58,103,1
0.394173,199,1061,5
0.148651,223,4876,21
0.057919,298,692,2
0.273897,94,450,4
0.125732,311,25272,81
0.293321,241,1396,5
0.135038,329,12044,36
0.297327,119,1737,14
0.179588,613,124134,202
0.296202,955,60601,63
0.186811,193,1072,5
0.105841,620,128409,207
0.291054,94,209,2
0.36484,435,10176,23
0.187828,60,68,1
0.326402,81,138,1
0.240747,3561,238367,66
0.189836,141,1326,9
0.362103,106,154,1
0.398987,107,497,4
0.165963,824,55109,66
0.244051,93,146,1
0.219374,57,99,1
0.148547,306,129275,422
0.144379,137,400,2
0.393851,92,114,1
0.303038,80,103,1
0.187777,148,170,1
0.338137,93,141,1
0.247228,83,214,2
0.225873,98,102,1
0.155,270,7650,28
0.152989,64,100,1
0.068852,613,4034,6
0.265286,493,8142,16
0.076449,50,1341,26
0.171459,95,153,1
0.160989,875,26064,29
0.274553,770,54655,70
0.17751,260,1486,5
0.225,73,1026,14
0.334124,227,1826,8
0.326825,123,608,4
0.345961,131,305,2
0.059985,89,90,1
0.311476,175,795,4
0.080559,524,8698,16
0.332255,2444,211482,86
0.228407,145,574,3
0.185001,613,23746,38
0.161429,80,158,1
0.177928,269,6530,24
0.217299,317,10582,33
0.277397,3990,327422,82
0.114872,306,2386,7
0.247736,161,1622,10
0.051658,1089,28368,26
0.30329,251,836,3
0.32847,71,106,1
0.289992,142,326,2
0.27297,60,107,1
0.068365,248,13160,53
0.265686,65,85,1
0.354348,299,8110,27
0.157477,284,3763,13
0.328691,805,41953,52
0.260305,1749,147810,84
0.08663,306,10590,34
0.334591,94,405,4
0.140721,391,14237,36
0.286753,444,9165,20
0.106483,133,325,2
0.198786,101,221,2
0.115535,306,50075,163
0.397024,202,3842,19
0.157683,443,19252,43
0.376753,163,508,3
0.235499,130,501,3
0.174634,127,285,2
0.324245,1598,79017,49
0.350106,112,601,5
0.203549,87,129,1
0.156238,157,296,1
0.140332,306,17538,57
0.140796,113,305,2
0.136088,311,17670,56
0.081518,147,366,2
0.128571,389,33263,85
0.210028,53,98,1
0.324844,157,1580,10
0.15604,132,2307,17
0.131898,212,6619,31
0.316834,156,169,1
0.154981,354,15739,44
0.345709,107,355,3
0.347943,56,103,1
0.099029,274,1281,4
0.103437,117,7600,64
0.149106,306,47566,155
0.132929,371,1304,3
0.224287,127,736,5
0.259634,75,170,2
0.084038,259,399,1
0.086408,612,12845,20
0.166477,340,21079,61
0.324698,551,16055,29
0.316473,120,158,1
0.378724,123,568,4
0.192971,3683,316701,85
0.36388,92,159,1
0.314624,613,17443,28
0.125386,253,1998,7
0.111545,314,27120,86
0.052039,306,7670,25
0.12905,169,336,1
0.261245,68,112,1
0.258181,3014,172598,57
0.324431,1141,182608,160
0.175889,1128,67388,59
0.277533,94,148,1
0.286839,64,83,1
0.321669,101,302,2
0.312248,60,84,1
0.10249,305,13344,43
0.205359,89,192,2
0.278088,868,36973,42
0.333346,78,111,1
0.133313,66,117,1
0.211754,38,51,1
0.398274,417,12240,29
0.1877,339,2383,7
0.08095,452,12112,26
0.377591,212,2951,13
0.294852,52,110,2
0.299814,232,3264,14
0.231049,256,1687,6
0.317613,55,95,1
0.358191,234,3088,13
0.154254,822,32423,39
0.209652,293,9251,31
0.090354,306,23775,77
0.25632,95,138,1
0.373279,280,15544,55
0.295655,459,31576,68
0.302015,75,135,1
0.311993,479,8507,17
0.05,296,37273,125
0.342664,152,3673,24
0.059158,228,9340,40
0.327271,1070,90809,84
0.110311,1363,41981,30
0.397739,171,1427,8
0.398645,98,327,3
0.300644,65,101,1
0.178333,199,957,4
0.059552,222,506,2
0.337609,632,60422,95
0.230535,1593,71811,45
0.274403,105,161,1
0.21982,3989,315613,79
0.094535,288,8826,30
0.347783,172,1137,6
0.346638,80,90,1
0.137485,57,90,1
0.115067,306,1903,6
0.145798,89,199,2
0.364699,208,1107,5
0.183131,298,19570,65
0.138744,129,415,3
0.351306,50,88,1
0.204728,3275,367646,112
0.079941,712,28533,40
0.307025,96,347,3
0.305842,768,17123,22
0.108333,231,2106,9
0.056218,295,1460,4
0.121124,248,4596,18
0.20618,273,2612,9
0.249157,80,277,3
0.147835,333,20345,61
0.337984,157,654,4
0.235116,2627,214021,81
0.155598,335,7176,21
0.313211,94,261,2
0.317816,96,194,2
0.075993,291,20165,69
0.354367,56,102,1
0.34185,66,137,2
0.292613,116,348,3
0.272959,1690,90283,53
0.227611,4001,370959,92
0.065672,96,229,2
0.100892,306,46217,151
0.230566,1818,181035,99
0.211804,146,459,3
0.125465,241,576,2
0.116456,301,9445,31
0.302378,87,523,6
0.121577,46,88,1
0.085016,306,16632,54
0.24214,152,700,4
0.220106,2507,278050,110
0.323593,214,3981,18
0.102426,307,1011,3
0.12,104,1087,10
0.089954,307,1228,4
0.214471,1103,57619,52
0.257689,86,150,1
0.27009,139,571,4
0.142673,69,89,1
0.361003,270,6793,25
0.114112,306,798,2
0.290481,200,3566,17
0.057732,59,1584,26
0.105673,563,17826,31
0.116243,306,3747,12
0.232511,719,26181,36
0.055458,213,9294,43
0.294959,221,623,2
0.311918,143,489,3
0.239481,2926,136754,46
0.080424,139,1538,11
0.171029,81,232,2
0.264391,260,1930,7
0.182939,119,405,3
0.072438,141,5613,39
0.335264,387,10804,27
0.148421,306,9862,32
0.350017,121,386,3
0.365916,103,167,1
0.286547,179,905,5
0.135513,483,2252,4
0.219106,94,100,1
0.08985,358,15641,43
0.388881,170,3749,22
0.176079,3069,250160,81
0.266987,145,261,1
0.171064,1226,45405,37
0.213324,110,213,1
0.144178,84,466,5
0.081687,306,51082,166
0.207561,1118,75490,67
0.104739,306,22596,73
0.181883,285,4209,14
0.215352,74,152,2
0.347459,102,304,2
0.181761,89,305,3
0.373055,529,18898,35
0.308089,487,6384,13
0.109653,134,1653,12
0.20544,219,2874,13
0.26846,2147,175140,81
0.245525,1840,86032,46
0.367836,480,9341,19
0.118756,74,1573,21
0.291436,159,860,5
0.133415,274,7296,26
0.259138,101,537,5
0.364496,363,7884,21
0.056981,201,3257,16
0.283617,114,525,4
0.079151,169,5641,33
0.398861,56,97,1
0.251305,306,4174,13
0.103843,148,248,1
0.265496,123,261,2
0.334079,122,520,4
0.164018,176,1479,8
0.313415,87,324,3
0.138903,920,100264,108
0.348914,58,132,2
0.363766,317,10626,33
0.298463,106,430,4
0.171297,166,1354,8
0.258669,802,22409,27
0.203147,4001,286441,71
0.17645,58,64,1
0.098976,306,23696,77
0.346513,97,339,3
0.12,161,2478,15
0.299572,119,620,5
0.210138,99,200,2
0.339072,58,105,1
0.205244,74,98,1
0.115875,470,16133,34
0.384965,130,1592,12
0.330502,96,157,1
0.303857,217,1634,7
0.100636,306,34966,114
0.21087,598,30443,50
0.343078,546,14686,26
0.220631,90,250,2
0.23755,66,100,1
0.345533,317,16216,51
0.364431,115,117,1
0.315053,191,3052,15
0.120901,825,64226,77
0.22052,442,7352,16
0.06462,306,26340,86
0.308004,349,9149,26
0.075128,199,15684,78
0.11562,100,188,1
0.064559,163,13566,83
0.121599,675,38797,57
0.380157,139,735,5
0.321989,1507,88511,58
0.27441,1116,62379,55
0.069134,306,56265,183
0.157024,115,1376,11
0.282046,249,5199,20
0.152099,98,510,5
0.054236,306,101994,333
0.385504,103,289,2
0.083732,306,23190,75
0.254137,155,739,4
0.304312,89,151,1
0.327142,606,150310,248
0.270249,919,126937,138
0.360859,89,353,3
0.313067,91,161,1
0.293628,93,169,1
0.157712,543,18563,34
0.33815,664,18478,27
0.380615,128,489,3
0.372539,54,98,1
0.385712,148,569,3
0.156547,222,1271,5
0.101182,234,9495,40
0.375226,124,842,6
0.325398,299,15880,53
0.351516,78,352,4
0.217459,529,8029,15
0.143578,306,20370,66
0.309204,93,201,2
0.18151,3631,240298,66
0.273981,2749,159738,58
0.374771,88,101,1
0.189772,306,1233,4
0.07278,283,2619,9
0.318189,166,493,2
0.081752,306,32841,107
0.327434,241,21565,89
0.266624,245,894,3
0.127587,156,3498,22
0.218966,262,2862,10
0.369081,296,5251,17
0.127846,613,136457,222
0.39551,142,515,3
0.13065,58,104,1
0.066155,236,14682,62
