evolution rate,length lived,species population time,population
0.253741,611,8604,14
0.05312,3500,108236,30
0.187873,1268,37295,29
0.170471,181,1772,9
0.070061,1431,52459,36
0.054863,338,14872,44
0.209167,3500,71013,20
0.160013,3500,97596,27
0.334746,1569,77733,49
0.297927,486,9563,19
0.095853,3500,252191,72
0.158782,1128,47732,42
0.10162,61,561,9
0.22019,3500,107872,30
0.189535,90,91,1
0.334745,282,3114,11
0.294093,1451,45556,31
0.363602,153,159,1
0.158197,3500,100551,28
0.182335,1254,49991,39
0.350578,156,2486,15
0.226991,1159,11007,9
0.307592,62,537,8
0.184032,3500,136628,39
0.289286,1203,15024,12
0.374041,108,1066,9
0.113875,1847,80324,43
0.272971,1171,44589,38
0.213628,71,981,13
0.275607,1530,42875,28
0.211269,671,10638,15
0.092853,3500,244315,69
0.201748,1531,54924,35
0.247665,911,34504,37
0.096652,3500,280444,80
0.082232,1031,43369,42
0.249629,3500,114874,32
0.299066,1066,56127,52
0.159737,3500,220845,63
0.135693,3500,142918,40
0.241127,215,505,2
0.056399,313,7037,22
0.158447,3500,274328,78
0.211406,3500,121906,34
0.199625,1067,57329,53
0.208057,3500,154172,44
0.184904,3500,246846,70
0.21931,3500,205335,58
0.070045,106,109,1
0.126503,3500,98760,28
0.242388,3500,121517,34
0.094489,1294,71463,55
0.172839,251,6369,25
0.190893,3500,218537,62
0.341937,1111,25611,23
0.28328,63,866,13
0.105693,3500,125274,35
0.177994,1299,62212,47
0.319963,306,4400,14
0.242023,3500,184679,52
0.078827,1074,99411,92
0.199795,3500,163121,46
0.210847,3500,254730,72
0.209191,3500,164224,46
0.252881,1068,14612,13
0.205609,3500,255279,72
0.25867,1063,9077,8
0.177579,3500,113162,32
0.190834,3500,100673,28
0.349636,3500,67592,19
0.181209,1691,27033,15
0.190346,3500,128172,36
0.22895,1054,18291,17
0.146637,3500,240933,68
0.057761,3500,71203,20
0.103618,3500,104215,29
0.278674,3500,177814,50
0.224484,3500,162716,46
0.198884,1110,38169,34
0.149786,59,573,9
0.174274,3500,222392,63
0.183488,1185,90198,76
0.298085,107,967,9
0.145656,100,204,2
0.095293,51,1189,23
0.214078,1590,59343,37
0.297542,499,4792,9
0.189018,3500,106750,30
0.080172,1461,86921,59
0.387568,367,4218,11
0.052424,1891,74447,39
0.149439,1323,35873,27
0.392566,273,3770,13
0.190539,3500,90786,25
0.217435,3500,200475,57
0.056496,1298,68487,52
0.163388,227,973,4
0.215586,3500,86103,24
0.368583,3500,120558,34
0.373074,77,192,2
0.353969,155,2842,18
0.069903,1185,30307,25
0.0896,97,1520,15
0.235332,3500,109134,31
0.270142,3500,73955,21
0.258458,1311,25957,19
0.103926,102,107,1
0.374975,3500,218241,62
0.150835,3500,118343,33
0.199543,99,100,1
0.280059,361,8640,23
0.156898,1841,91871,49
0.080011,911,28437,31
0.195762,3500,135889,38
0.150797,3500,201777,57
0.05837,1960,88084,44
0.238458,3500,157762,45
0.068354,3500,107685,30
0.223481,409,4951,12
0.08896,3500,59988,17
0.237342,1027,15646,15
0.14958,3500,146257,41
0.050566,1139,43622,38
0.245258,68,741,10
0.23326,1525,35499,23
0.075296,699,39035,55
0.157277,3500,273753,78
0.05124,1263,49083,38
0.284409,164,2688,16
0.229985,3500,181106,51
0.207651,3500,130473,37
0.188927,1052,42784,40
0.18921,3500,232691,66
0.160786,3500,219943,62
0.229674,64,198,3
0.335521,99,787,7
0.130694,3500,108631,31
0.210842,3500,187973,53
0.107777,3500,258959,73
0.269047,1309,23567,18
0.298809,319,8082,25
0.235697,3500,138840,39
0.15599,3500,119637,34
0.106393,1292,52633,40
0.133762,309,9507,30
0.227204,3500,86381,24
0.28311,1777,26536,14
0.07606,1289,65858,51
0.316746,271,2184,8
0.157109,3500,196508,56
0.204873,3500,119068,34
0.163991,3500,151720,43
0.120477,3500,108634,31
0.314785,3500,162737,46
0.292857,1027,20389,19
0.278296,3500,191980,54
0.39339,121,291,2
0.302106,79,966,12
0.178458,1509,118091,78
0.06874,139,180,1
0.102339,3500,179622,51
0.162059,3500,211210,60
0.238953,3500,113284,32
0.155794,3500,128875,36
0.238343,1224,57964,47
0.272889,144,1635,11
0.076756,3500,181159,51
0.136524,3500,210335,60
0.140156,3500,145111,41
0.192857,90,93,1
0.067113,3500,297097,84
0.051632,1122,88023,78
0.093111,65,625,9
0.090183,3500,261762,74
0.081126,1245,109005,87
0.159052,152,1750,11
0.276406,1737,39117,22
0.219077,1144,12582,10
0.397377,63,730,11
0.126404,3500,62164,17
0.246564,3500,77173,22
0.258777,3500,275534,78
0.067941,3500,90226,25
0.358193,3500,150078,42
0.127702,3500,198470,56
0.113669,3500,194333,55
0.316304,3500,128292,36
0.080793,1018,93323,91
0.234921,3500,284960,81
0.150936,3500,255975,73
0.249544,3500,260615,74
0.147675,3500,203637,58
0.066496,1096,40391,36
0.057675,3500,129545,37
0.080677,3500,208669,59
0.135081,3500,117648,33
0.089588,1657,90748,54
0.302033,96,109,1
0.194087,3500,134080,38
0.082387,3500,136214,38
0.113659,3500,208547,59
0.142697,3500,206591,59
0.128595,3500,142077,40
0.304616,1019,30985,30
0.066735,3500,298301,85
0.338137,3500,223718,63
0.178046,1561,37069,23
0.181948,184,410,2
0.129056,3500,118761,33
0.308648,1484,55967,37
0.212779,1659,69058,41
0.050807,663,20809,31
0.166083,1679,56271,33
0.161782,990,43446,43
0.184953,3500,226520,64
0.188713,3500,146879,41
0.27668,1359,35705,26
0.366993,272,3511,12
0.21446,3500,209143,59
0.214155,3500,224912,64
0.167684,3500,109915,31
0.19131,561,9939,17
0.309552,479,9664,20
0.223097,3500,84519,24
0.241209,1339,55767,41
0.097403,349,5328,15
0.137329,3500,199857,57
0.143521,3500,106700,30
0.269174,3500,238536,68
0.205302,1014,11285,11
0.070458,2061,109302,53
0.060798,97,146,1
0.228226,3500,69179,19
0.219862,1689,38143,22
0.114264,3500,200318,57
0.323435,3500,133323,38
0.179983,3500,182097,52
0.209056,3500,94081,26
0.308303,91,134,1
0.210743,600,15045,25
0.276976,1669,70388,42
0.158717,679,4747,6
0.066225,3500,112712,32
0.182998,3500,103969,29
0.276853,1528,61384,40
0.135892,140,276,1
0.080652,3500,131806,37
0.08729,3500,173239,49
0.10639,1776,152299,85
0.248126,701,13011,18
0.171504,3500,217884,62
0.23189,3500,142746,40
0.074088,1027,63968,62
0.148715,3500,261049,74
0.183519,1007,18227,18
0.165534,3500,148821,42
0.102902,3500,113541,32
0.194606,1078,27458,25
0.16415,3500,128931,36
0.080621,1749,177903,101
0.344473,759,35226,46
0.257537,3500,93958,26
0.165797,1158,17317,14
0.120475,62,546,8
0.184989,1088,25170,23
0.11473,3500,251449,71
0.289792,3500,86051,24
0.127494,3500,120346,34
0.237846,3500,85689,24
0.219684,3500,129650,37
0.07181,1271,86121,67
0.366404,239,7269,30
0.087462,3500,96108,27
0.081161,3500,76859,21
0.114886,3500,76379,21
0.242958,1118,47113,42
0.379058,62,630,10
0.104726,3500,140986,40
0.22281,3500,263682,75
0.072947,1017,43329,42
0.215113,3500,163443,46
0.251329,1079,28869,26
0.169926,3500,286367,81
0.112263,3500,218521,62
0.228898,1689,37213,22
0.093671,719,22069,30
0.333813,86,172,2
0.171911,862,16848,19
0.149753,3500,222055,63
0.073198,1539,141419,91
0.090816,831,34407,41
0.175899,3500,254150,72
0.333009,1609,76823,47
0.307675,53,91,1
0.262756,3500,134559,38
0.195611,3500,298887,85
0.293084,3500,130113,37
0.146422,3500,118683,33
0.096704,1096,71238,64
0.181417,3500,229352,65
0.066272,3500,134840,38
0.158199,3500,180706,51
0.132634,3500,154506,44
0.251651,2093,91660,43
0.161953,3500,211660,60
0.100974,1590,52970,33
0.386247,769,18365,23
0.26338,3500,268559,76
0.363025,3500,112293,32
0.346635,1187,25283,21
0.36704,100,293,2
0.090541,3500,98189,28
0.121942,91,114,1
0.220166,3500,219588,62
0.17022,3500,236315,67
0.108548,1255,81305,64
0.351233,170,2121,12
0.178988,3500,262066,74
0.112757,3500,168503,48
0.066983,3500,224391,64
0.144252,88,90,1
0.174098,140,2713,19
0.080483,1523,49051,32
0.200872,472,29759,63
0.156659,3500,91584,26
0.06428,3500,248153,70
0.105306,3500,209840,59
0.227615,3500,153703,43
0.061934,1291,51603,39
0.105781,219,3366,15
0.187004,3500,119986,34
0.226841,173,311,1
0.157446,3500,58627,16
0.100678,3500,151188,43
0.058742,1225,48808,39
0.131256,127,1366,10
0.09099,3500,324759,92
0.256506,3500,75789,21
0.070102,3500,211931,60
0.108418,1198,49579,41
0.146611,110,1084,9
0.327558,1811,119366,65
0.107567,3500,242831,69
0.382861,63,76,1
0.102813,3500,127315,36
0.141376,3500,200699,57
0.194194,182,300,1
0.20532,1226,26059,21
0.389577,154,743,4
0.322078,1361,40237,29
0.337016,278,4236,15
0.237901,3500,181233,51
0.066931,1138,45324,39
0.069869,39,714,18
0.227658,3500,218509,62
0.367955,220,490,2
0.261404,65,633,9
0.233414,1194,59095,49
0.143607,112,2071,18
0.3859,3500,104319,29
0.139778,3500,194942,55
0.173047,3500,139275,39
0.111625,1395,46678,33
0.287204,295,4057,13
0.091219,3500,141816,40
0.226346,1044,22150,21
0.196604,3500,249162,71
0.09329,3500,276276,78
0.317266,1703,23636,13
0.084337,1083,28313,26
0.169953,3500,160364,45
0.110806,1479,87235,58
0.377716,489,8315,17
0.111014,3500,146743,41
0.110168,3500,107900,30
0.173006,66,107,1
0.254888,3500,55589,15
