evolution rate,length lived,species population time,population
0.271,960,21677,22
0.279,3017,50034,16
0.268,1169,13355,11
0.261,100,256,2
0.256,348,2347,6
0.255,281,1165,4
0.235,1540,36584,23
0.229,240,708,2
0.205,134,251,1
0.169,75,180,2
0.143,53,93,1
0.14,152,640,4
0.15,217,1109,5
0.097,1290,15050,11
0.074,97,214,2
0.071,129,861,6
0.254,69,99,1
0.241,703,7106,10
0.074,457,1141,2
0.083,94,101,1
0.137,139,185,1
0.088,84,190,2
0.109,55,97,1
0.225,97,169,1
0.082,75,96,1
0.109,208,982,4
0.072,300,2473,8
0.055,59,102,1
0.089,66,101,1
0.077,67,138,2
0.07,130,323,2
0.099,245,3017,12
0.056,61,105,1
0.062,1002,13371,13
0.077,448,2320,5
0.225,796,4863,6
0.228,82,202,2
0.233,172,858,4
0.231,156,871,5
0.218,93,246,2
0.195,386,1210,3
0.182,81,187,2
0.134,180,451,2
0.171,327,2735,8
0.151,151,510,3
0.071,133,408,3
0.099,106,246,2
0.105,78,87,1
0.102,673,2523,3
0.074,1480,8761,5
0.134,881,40156,45
0.13,95,541,5
0.079,215,775,3
0.115,122,485,3
0.088,81,88,1
0.056,218,1045,4
0.064,62,146,2
0.199,127,297,2
0.154,238,1387,5
0.122,788,7267,9
0.089,65,347,5
0.176,274,443,1
0.276,98,215,2
0.284,226,691,3
0.229,59,146,2
0.223,852,19391,22
0.201,103,207,2
0.215,98,217,2
0.182,68,86,1
0.196,2439,45321,18
0.182,1593,18593,11
0.169,121,269,2
0.142,275,1544,5
