evolution rate,length lived,species population time,population
0.234343,3500,114159,32
0.071332,3500,153485,43
0.099081,119,158,1
0.292868,83,94,1
0.113487,3500,71458,20
0.167262,140,200,1
0.203588,3500,158140,45
0.388667,79,98,1
0.075172,1001,51919,51
0.127225,3500,95476,27
0.335529,3500,127906,36
0.224978,3500,123318,35
0.134537,1071,48447,45
0.144154,3500,108099,30
0.152935,3500,114121,32
0.117277,3500,112371,32
0.083672,3500,103718,29
0.311751,1328,47033,35
0.396183,251,4243,16
0.226008,3500,97219,27
0.226194,121,137,1
0.12654,928,44150,47
0.212623,3500,203970,58
0.096543,216,545,2
0.307615,338,4251,12
0.151559,3500,82269,23
0.269754,3500,221416,63
0.107336,120,137,1
0.143762,3500,108607,31
0.364159,188,267,1
0.378393,439,2707,6
0.242736,3500,155195,44
0.137833,3500,176502,50
0.342497,3500,101924,29
0.189728,3500,130716,37
0.080127,3500,84558,24
0.2373,1099,52415,47
0.17129,3500,55850,15
0.122968,116,340,2
0.063375,1230,38930,31
0.27376,145,1200,8
0.193975,3500,110086,31
0.148673,334,688,2
0.226433,96,98,1
0.252605,3500,139089,39
0.382361,3500,106775,30
0.337129,1806,94428,52
0.177172,3500,155247,44
0.081498,2006,138053,68
0.324565,100,103,1
0.310359,95,796,8
0.216447,3500,143545,41
0.055828,1288,25409,19
0.056333,207,2937,14
0.172192,3500,111804,31
0.089059,1095,44744,40
0.167614,3500,80787,23
0.104741,103,153,1
0.341775,112,127,1
0.233436,3500,220480,62
0.206286,91,149,1
0.156353,3500,145610,41
0.158266,132,161,1
0.203253,3500,187380,53
0.250168,3500,184512,52
0.254939,3500,200531,57
0.05498,1067,34337,32
0.286131,264,1096,4
0.395744,81,101,1
0.333733,75,432,5
0.247527,3500,117740,33
0.190381,100,199,1
0.294496,300,3666,12
0.201324,3500,84603,24
0.100599,1031,43619,42
0.259135,3500,67128,19
0.121148,84,85,1
0.073702,689,45738,66
0.158236,3500,184050,52
0.183726,3500,160503,45
0.211786,115,128,1
0.086272,771,25315,32
0.339157,3500,62741,17
0.330119,175,434,2
0.317612,74,109,1
0.252146,3500,160294,45
0.239838,1853,65644,35
0.232348,85,97,1
0.291619,126,2094,16
0.100913,3500,94442,26
0.134912,207,933,4
0.233131,387,11267,29
0.177937,3500,232802,66
0.235789,3500,121859,34
0.185555,3500,165897,47
0.122389,1008,89112,88
0.211791,3500,204807,58
0.297703,1575,70130,44
0.078258,498,13091,26
0.173859,3500,187900,53
0.390125,94,95,1
0.311848,68,650,9
0.226382,3500,82241,23
0.053273,1367,50534,36
0.066297,521,37396,71
0.230351,3500,229772,65
0.184582,3500,138716,39
0.106375,1164,39869,34
0.212438,65,832,12
0.148809,3500,94652,27
0.21687,3500,105352,30
0.364928,72,78,1
0.337557,1613,50961,31
0.10386,572,16111,28
0.14791,3500,206046,58
0.122023,1132,13220,11
0.053308,67,484,7
0.252371,130,269,2
0.247259,483,5885,12
0.380339,3500,123809,35
0.148783,3500,184096,52
0.182163,3500,217435,62
0.173836,3500,124960,35
0.222786,1032,19111,18
0.130948,3500,168288,48
0.328734,146,205,1
0.103091,1355,67798,50
0.337901,294,2712,9
0.240327,73,132,1
0.304317,410,2594,6
0.273594,113,200,1
0.25095,434,10177,23
0.057549,237,1535,6
0.066005,982,43479,44
0.292393,3500,133107,38
0.276935,1225,20910,17
0.243695,166,992,5
0.053165,3500,110782,31
0.13568,1582,130531,82
0.140358,95,101,1
0.257175,3500,92870,26
0.292052,129,159,1
0.267622,3500,162635,46
0.186074,1956,80934,41
0.230746,1281,31521,24
0.393692,206,1113,5
0.302008,105,117,1
0.082436,664,31235,47
0.306908,170,425,2
0.084491,1274,54532,42
0.247146,259,1952,7
0.315685,3500,78193,22
0.35384,2065,75318,36
0.358124,104,157,1
0.299221,229,469,2
0.160841,281,4508,16
0.156921,3500,236591,67
0.197466,227,405,1
0.292308,1129,65694,58
0.272243,64,484,7
0.211944,3500,108307,30
0.378759,213,741,3
0.086145,1757,107950,61
0.126818,106,155,1
0.28457,216,419,1
0.279494,91,140,1
0.051276,559,43904,78
0.354149,3500,140506,40
0.228072,131,141,1
0.261136,642,12455,19
0.3095,187,436,2
0.383692,76,96,1
0.26902,436,6612,15
0.137663,3500,119400,34
0.145187,3500,194529,55
0.360115,90,143,1
0.152384,110,133,1
0.192346,60,752,12
0.126165,3500,158135,45
0.240484,3500,98993,28
0.164255,3500,198578,56
0.365716,93,99,1
0.073594,478,34169,71
0.32089,3500,104074,29
0.178763,3500,219881,62
0.193541,3500,208002,59
0.305519,3500,215551,61
0.083323,1061,30709,28
0.362449,154,531,3
0.271586,262,1121,4
0.269371,3500,186465,53
0.242318,1250,63162,50
0.318447,159,872,5
0.154336,3500,146947,41
0.12011,3500,149424,42
0.246048,3500,74508,21
0.211779,3500,170866,48
0.129419,3500,176953,50
0.364085,195,332,1
0.341155,95,145,1
0.119902,1749,152409,87
0.074886,1143,91946,80
0.17199,60,544,9
0.169269,3500,120699,34
0.312567,3500,156350,44
0.29376,180,1280,7
0.059687,3500,110401,31
0.135861,3500,104893,29
0.192716,3500,205078,58
0.122925,163,202,1
0.212448,390,5191,13
0.109815,3500,203035,58
0.268034,216,720,3
0.367477,64,604,9
0.234911,3500,235435,67
0.112653,73,93,1
0.218057,272,2272,8
0.124897,3500,267728,76
0.147727,3500,199730,57
0.177281,85,94,1
0.213156,480,10944,22
0.059496,72,82,1
0.202262,3500,265107,75
0.21908,61,72,1
0.25375,692,32569,47
0.095615,913,37706,41
0.120936,3500,113949,32
0.266499,3500,194588,55
0.123566,3500,232379,66
0.277418,100,113,1
0.061201,768,12748,16
0.100475,3500,106673,30
0.22366,3500,175685,50
0.298535,100,145,1
0.271935,1035,16089,15
0.144225,3500,110391,31
0.109913,3500,174183,49
0.115038,102,206,2
0.19906,986,47683,48
0.206241,3500,247017,70
0.149169,3500,211403,60
0.182233,3500,113328,32
0.251849,3500,60544,17
0.297422,3500,154349,44
0.273892,3500,182308,52
0.149145,3500,209745,59
0.136487,3500,169319,48
0.201091,3500,75448,21
0.132929,1119,61360,54
0.152864,64,447,6
0.064444,1364,91849,67
0.361096,279,2388,8
0.220135,3500,152397,43
0.156887,156,484,3
0.149553,3500,60527,17
0.34108,1721,55793,32
0.149642,3500,57502,16
0.187568,1167,77816,66
0.315059,67,659,9
0.188549,3500,86583,24
0.222824,3500,185446,52
0.304255,132,183,1
0.156576,287,9368,32
0.16311,3500,117608,33
0.120413,129,137,1
0.081337,245,2955,12
0.11573,3500,150149,42
0.159419,59,144,2
0.058239,683,55583,81
0.18521,41,43,1
0.120659,91,310,3
0.275762,3500,147821,42
0.094274,1259,35757,28
0.352578,244,5774,23
0.317848,94,95,1
0.237769,108,179,1
0.345812,627,4335,6
0.309136,527,14269,27
0.18293,3500,89012,25
0.175883,3500,73595,21
0.273771,3500,80946,23
0.267032,168,193,1
0.289881,3500,215469,61
0.277825,3500,189808,54
0.270261,3500,66970,19
