evolution rate,length lived,species population time,population
0.212436,139,322,2
0.086611,300,652,2
0.260802,772,43657,56
0.385409,454,8356,18
0.378963,82,95,1
0.086195,431,15608,36
0.097329,239,344,1
0.380976,504,87674,173
0.0779,669,10578,15
0.361946,74,89,1
0.210051,456,9146,20
0.295,66,543,8
0.374995,61,98,1
0.336102,123,704,5
0.09101,1040,59544,57
0.072365,186,635,3
0.164444,4001,240900,60
0.251509,304,1182,3
0.250606,316,5635,17
0.197249,3447,204469,59
0.205049,151,264,1
0.225108,147,399,2
0.153317,205,351,1
0.310391,921,47054,51
0.196068,129,261,2
0.292035,971,20499,21
0.191469,719,26959,37
0.171966,208,926,4
0.363508,69,86,1
0.305227,114,155,1
0.138888,206,6682,32
0.283215,421,20144,47
0.157368,165,440,2
0.297516,160,339,2
0.157734,394,8219,20
0.204477,4001,269508,67
0.278227,88,107,1
0.053215,879,139278,158
0.371984,138,880,6
0.198407,94,152,1
0.298805,136,356,2
0.196592,381,7220,18
0.303105,138,249,1
0.28653,85,109,1
0.285957,100,169,1
0.056045,992,34883,35
0.394909,69,89,1
0.303896,564,21362,37
0.173437,3270,266266,81
0.124182,1413,97799,69
0.136528,659,6900,10
0.383227,115,411,3
0.327091,83,247,2
0.321176,43,65,1
0.073012,865,13248,15
0.326461,80,85,1
0.121447,860,85173,99
0.24171,2157,149183,69
0.249424,105,408,3
0.236667,245,4917,20
0.12,1336,44952,33
0.214748,1647,207659,126
0.198092,150,871,5
0.230906,400,8291,20
0.133412,564,1980,3
0.069659,776,31482,40
0.145142,81,200,2
0.166667,418,7307,17
0.267537,519,79858,153
0.086214,861,53712,62
0.250563,509,6751,13
0.314584,90,275,3
0.092302,178,4417,24
0.187788,56,101,1
0.222454,124,212,1
0.108814,860,41385,48
0.055151,1493,40161,26
0.061667,242,1555,6
0.161432,609,84777,139
0.300251,112,182,1
0.118503,91,112,1
0.19,175,4533,25
0.182401,105,217,2
0.050834,1316,66947,50
0.221638,265,3855,14
0.188043,818,21195,25
0.303501,396,18952,47
0.07629,410,4227,10
0.306458,814,7116,8
0.280849,330,11224,34
0.203682,93,105,1
0.091935,753,28989,38
0.175354,298,12455,41
0.323519,292,4314,14
0.099006,1237,50521,40
0.359884,140,542,3
0.231637,517,12092,23
0.06489,133,853,6
0.268199,99,101,1
0.155049,2760,204419,74
0.261105,130,211,1
0.105411,860,55905,65
0.323216,80,94,1
0.376995,157,205,1
0.362578,87,159,1
0.14188,544,35535,65
0.291779,952,41594,43
0.373318,91,95,1
0.233209,85,91,1
0.139973,535,14633,27
0.128742,446,2655,5
0.050163,455,1524,3
0.245433,402,24443,60
0.17309,443,8810,19
0.287042,187,1525,8
0.148882,91,100,1
0.279433,106,161,1
0.271667,214,1308,6
0.226223,320,2168,6
0.058824,518,6851,13
0.312337,89,138,1
0.156332,862,107865,125
0.12984,178,660,3
0.130989,227,699,3
0.346202,769,47830,62
