evolution rate,length lived,species population time,population
0.207613,142,814,5
0.244924,550,64886,117
0.295227,247,11953,48
0.221348,142,841,5
0.189072,238,984,4
0.392591,768,101343,131
0.293482,65,114,1
0.129753,589,30323,51
0.15406,295,3924,13
0.142283,1016,62974,61
0.326146,81,208,2
0.103848,112,357,3
0.333,59,88,1
0.239849,105,164,1
0.357649,116,625,5
0.274494,1154,45091,39
0.373589,225,2095,9
0.140938,712,25832,36
0.109896,471,55805,118
0.392405,196,2432,12
0.147072,302,3364,11
0.270456,141,1500,10
0.112372,215,539,2
0.158358,86,251,2
0.060604,713,42257,59
0.294879,516,23288,45
0.37768,158,563,3
0.162714,149,500,3
0.291749,87,191,2
0.125855,713,136228,191
0.354765,313,6296,20
0.123912,368,13579,36
0.123669,64,149,2
0.380537,117,225,1
0.227602,2611,338888,129
0.182472,4001,482013,120
0.38245,71,188,2
0.225646,498,6146,12
0.385969,325,9979,30
0.253576,1373,116530,84
0.182209,117,158,1
0.193388,78,111,1
0.184333,220,3204,14
0.096626,257,10415,40
0.212278,1095,114419,104
0.222464,1427,176601,123
0.164017,1222,171171,140
0.337576,386,4701,12
0.279626,80,249,3
0.271819,517,30245,58
0.172591,4001,401196,100
0.335463,291,2122,7
0.269861,103,199,1
0.166905,2458,157237,63
0.107841,65,137,2
0.178966,384,51924,135
0.248042,479,9403,19
0.300946,84,112,1
0.278612,171,942,5
0.065424,664,24691,37
0.098869,284,2302,8
0.115198,651,42480,65
0.14438,549,27513,50
0.193769,140,1323,9
0.110909,921,109791,119
0.265805,1339,109612,81
0.087079,554,60952,110
0.211558,98,155,1
0.108333,996,74735,75
0.333848,1052,32409,30
0.394927,91,251,2
0.105625,419,11230,26
0.265223,226,1776,7
0.100003,1299,51072,39
0.369331,104,110,1
0.11952,713,69546,97
0.20538,1070,139889,130
0.238956,743,188721,253
0.157296,169,2727,16
0.064834,146,7686,52
0.242986,93,158,1
0.189188,70,188,2
0.106789,245,491,2
0.123976,88,139,1
0.277644,846,35226,41
0.343743,705,119869,170
0.208572,93,170,1
0.06947,385,19174,49
0.173317,76,132,1
0.217999,626,41824,66
0.193167,157,841,5
0.347246,269,2315,8
0.178424,137,381,2
0.090766,714,94870,132
0.259131,1035,187905,181
0.156331,873,36970,42
0.213531,102,548,5
0.182579,3683,328843,89
0.203311,286,11990,41
0.089599,1148,37499,32
0.363266,101,161,1
0.060028,712,26171,36
0.254862,232,5055,21
0.379979,43,84,1
0.344317,284,3872,13
0.121788,713,121504,170
0.252562,59,88,1
0.05017,713,10699,15
0.104642,357,3734,10
0.083234,276,19616,71
0.179354,427,26166,61
0.087642,714,175114,245
0.387717,112,207,1
0.097804,714,55261,77
0.305242,97,102,1
0.378185,94,98,1
0.355438,469,25337,54
0.076988,713,3118,4
0.284925,350,24044,68
0.212582,685,110878,161
0.182689,117,281,2
0.249137,56,93,1
0.170583,51,97,1
0.179842,91,380,4
0.115314,1427,193552,135
0.088677,673,3280,4
0.263499,80,100,1
0.077599,562,45408,80
0.339232,794,34662,43
0.126814,713,105499,147
0.264357,504,11846,23
0.394369,94,333,3
0.171558,808,22980,28
0.369046,191,733,3
0.248735,94,102,1
0.3264,212,1720,8
0.324653,1291,180872,140
0.228879,273,5094,18
0.372344,53,96,1
0.217393,998,103815,104
0.299275,79,86,1
0.29542,320,18946,59
0.078692,650,5300,8
0.349047,397,7905,19
0.13331,63,83,1
0.331135,71,111,1
0.097433,645,121772,188
0.108901,175,187,1
0.37428,150,350,2
0.31123,232,7803,33
0.103286,597,88179,147
0.092551,121,258,2
0.165068,93,146,1
0.263985,138,1254,9
0.278445,95,247,2
0.314241,97,413,4
0.06232,1098,7337,6
0.3846,114,218,1
0.053081,183,8860,48
0.149057,67,90,1
0.070757,1138,98654,86
0.177644,84,106,1
0.06439,2357,133647,56
0.102615,401,5015,12
0.142884,199,12367,62
0.179501,131,543,4
0.133267,714,59812,83
0.173378,1349,143836,106
0.388721,444,56900,128
0.153777,442,28077,63
0.22923,95,103,1
0.144689,1427,238179,166
0.190007,66,101,1
0.146921,671,12379,18
0.103528,614,4289,6
0.385005,84,258,3
0.215904,1917,84762,44
0.145365,227,4019,17
0.085,893,36609,40
0.302024,83,139,1
0.123447,355,4643,13
0.261073,426,5377,12
0.074525,521,23701,45
0.341667,551,10436,18
0.260995,735,76140,103
0.095866,713,152032,213
0.097349,190,949,4
0.140345,688,18545,26
0.091663,62,476,7
0.215264,93,144,1
0.198833,1310,63925,48
0.283666,74,91,1
0.317442,566,21419,37
0.21416,3385,181821,53
0.370437,182,2423,13
0.253274,104,321,3
0.296757,84,143,1
0.108155,378,3408,9
0.18638,430,46394,107
0.357663,86,214,2
0.280079,65,106,1
0.371195,900,143408,159
0.259073,57,95,1
0.240834,856,49686,58
0.296458,59,93,1
0.077079,457,43139,94
0.349201,298,3006,10
0.079226,584,6397,10
0.082062,714,33735,47
0.394383,57,101,1
0.154366,85,156,1
0.193718,244,2701,11
0.241758,601,201606,335
0.116922,172,2917,16
0.066279,412,21583,52
0.292993,55,84,1
0.085,1008,22128,21
0.17033,102,162,1
0.061198,1434,201027,140
0.310178,1858,185854,100
0.235647,2912,308415,105
0.379007,66,92,1
0.18098,717,152643,212
0.093831,455,5801,12
0.254972,154,563,3
0.203027,107,127,1
0.392136,66,160,2
0.065561,251,652,2
0.385612,226,9704,42
0.10568,609,16536,27
0.119413,86,100,1
0.39404,98,246,2
0.163123,4001,352890,88
0.306902,159,1195,7
0.157704,324,11662,35
0.180691,106,211,1
0.201762,312,5036,16
0.080467,417,25273,60
0.229653,306,2450,8
0.335717,77,109,1
0.209927,942,31278,33
0.137558,141,292,2
0.10052,175,3682,21
0.16697,531,111295,209
0.213115,217,792,3
0.130499,156,273,1
0.105833,367,1156,3
0.352328,108,443,4
0.198579,1189,120324,101
0.234943,250,4201,16
0.278182,301,2331,7
0.171091,125,465,3
0.05,1053,56599,53
0.30423,76,108,1
0.152749,163,333,2
0.096288,236,1302,5
0.05,283,34226,120
0.239602,105,199,1
0.208545,146,861,5
0.178232,90,158,1
0.141264,763,30885,40
0.31024,125,346,2
0.213988,669,64363,96
0.363199,448,36662,81
0.213692,958,44801,46
0.076512,345,28562,82
0.067824,714,106234,148
0.323387,69,103,1
0.134246,144,403,2
0.145044,307,4394,14
0.205776,75,105,1
0.322789,185,469,2
0.11926,85,104,1
0.157843,1426,141296,99
0.322828,1736,145004,83
0.226989,108,497,4
0.223355,3760,210600,56
0.332548,76,100,1
0.396031,89,96,1
0.398299,95,147,1
0.085152,355,18615,52
0.121236,340,20298,59
0.100833,713,192959,270
0.34907,75,146,1
0.110275,687,22651,32
0.204116,131,477,3
0.212782,4001,291156,72
0.073333,1189,55058,46
0.172256,326,18664,57
0.37498,55,81,1
0.280347,66,95,1
0.111142,83,206,2
0.315723,90,115,1
0.081449,1857,102540,55
0.242627,67,93,1
0.126802,836,17629,21
0.322007,96,208,2
0.108333,176,3544,20
0.17727,185,1901,10
0.113121,712,63846,89
0.387681,119,217,1
0.069449,1511,118459,78
0.388454,95,319,3
0.382415,96,206,2
0.089271,339,56997,168
0.162606,136,416,3
0.195265,71,132,1
0.245137,83,101,1
0.117143,498,7999,16
0.392065,133,291,2
0.252898,644,26388,40
0.394765,1341,72451,54
0.196477,60,91,1
0.361636,76,133,1
0.238142,60,111,1
0.105289,534,1385,2
0.351705,186,1949,10
0.05,474,43700,92
0.263388,615,66984,108
0.16241,2455,263881,107
0.209962,57,98,1
0.0976,1226,107448,87
0.10873,1502,171819,114
0.053151,2044,168618,82
0.179706,65,105,1
0.073912,541,1330,2
0.315387,390,4515,11
0.148663,714,52977,74
0.070588,586,1292,2
0.17569,67,113,1
0.17229,91,117,1
0.124275,249,1579,6
0.343887,384,5235,13
0.228473,93,427,4
0.161069,108,191,1
0.256378,91,293,3
0.176375,87,105,1
0.090856,712,64815,91
0.190512,1203,46640,38
0.320267,133,615,4
0.277872,176,815,4
0.106003,164,2139,13
0.249495,1170,240128,205
0.21815,2353,291504,123
0.124303,777,53518,68
0.396087,89,148,1
0.25446,143,408,2
0.260842,158,1153,7
0.209737,96,106,1
0.119983,341,6673,19
0.235994,144,1100,7
0.180154,439,18116,41
0.320504,1748,103127,58
0.073333,589,5287,8
0.270025,87,266,3
0.390359,73,118,1
0.306606,133,834,6
0.135502,496,11448,23
0.294557,75,195,2
0.374853,371,8112,21
0.149089,268,11398,42
0.304028,387,44600,115
0.054791,719,233798,325
0.381849,481,62588,130
0.149113,85,192,2
0.224158,269,1384,5
0.360049,223,4468,20
0.113086,252,302,1
0.097802,1085,41847,38
0.294404,416,4401,10
0.135152,661,169276,256
0.131182,176,518,2
0.184678,54,96,1
0.160787,2692,298669,110
0.382768,775,49024,63
0.154552,95,138,1
0.283782,1476,82719,56
0.360929,57,106,1
0.222684,216,1646,7
0.12,996,55688,55
0.357004,73,86,1
0.118671,85,111,1
0.259904,355,6194,17
0.261116,100,146,1
0.133761,1176,56421,47
0.399779,90,163,1
0.329974,489,15564,31
0.321486,99,153,1
0.055293,113,1567,13
0.117458,518,6440,12
0.118633,690,32311,46
0.284753,269,1679,6
0.161425,96,158,1
0.274098,4001,441711,110
0.203837,208,1323,6
0.201961,68,109,1
0.23552,230,2405,10
0.072475,1138,23356,20
0.189584,80,160,2
0.140227,1322,96205,72
0.222288,64,105,1
0.08379,674,109691,162
0.303966,186,1109,5
0.085,448,5729,12
0.059949,121,251,2
0.106098,713,184227,258
0.199555,684,17818,26
0.1661,3310,382258,115
0.264599,255,4018,15
0.261579,377,2642,7
0.141167,259,1011,3
0.36347,69,107,1
0.353101,313,5320,16
0.245942,112,207,1
0.274967,71,112,1
0.322395,567,50681,89
0.164745,709,22340,31
0.337712,1339,109002,81
0.308513,90,111,1
0.134849,163,205,1
0.267068,268,1542,5
0.191253,67,89,1
0.264004,313,3764,12
0.072793,607,43417,71
0.125423,502,48397,96
0.097843,881,82190,93
