evolution rate,length lived,species population time,population
0.181,157,263,1
0.114,317,612,1
0.101,703,3802,5
0.08,53,134,2
0.074,309,1203,3
0.327,66,91,1
0.311,139,982,7
0.301,200,439,2
0.322,70,157,2
0.328,144,539,3
0.079,80,104,1
0.22,139,442,3
0.212,185,546,2
0.212,825,14059,17
0.209,197,317,1
0.198,210,578,2
0.216,1087,12786,11
0.21,100,343,3
0.199,197,945,4
0.189,964,12084,12
0.179,198,458,2
0.151,547,2040,3
0.214,72,95,1
0.142,58,93,1
0.134,727,4006,5
0.096,82,98,1
0.108,130,478,3
0.191,116,217,1
0.197,182,293,1
0.177,333,2639,7
0.168,298,880,2
0.186,127,351,2
0.166,84,99,1
0.152,96,183,1
0.138,77,96,1
0.163,197,484,2
0.141,595,2335,3
0.142,168,418,2
0.139,697,3325,4
0.133,207,426,2
0.225,199,1171,5
0.139,82,104,1
0.115,59,112,1
0.124,101,151,1
0.087,158,233,1
0.132,66,110,1
0.075,285,1185,4
0.08,117,335,2
0.07,121,170,1
0.141,60,90,1
0.134,176,413,2
0.148,198,313,1
0.137,70,102,1
0.123,2032,15296,7
0.114,106,117,1
0.09,190,1472,7
0.091,643,5239,8
0.058,96,740,7
0.378,172,579,3
0.371,105,145,1
0.376,734,5715,7
0.373,23,32,1
0.369,114,207,1
0.351,86,112,1
0.338,632,4930,7
0.321,19,24,1
0.379,89,130,1
0.378,614,4988,8
0.37,440,6683,15
0.375,108,262,2
0.364,761,5620,7
0.362,91,96,1
0.361,59,147,2
0.356,184,921,5
0.366,97,119,1
0.088,109,151,1
0.338,249,2259,9
0.319,104,149,1
0.324,116,214,1
0.303,59,81,1
0.081,347,1882,5
0.113,107,155,1
0.115,99,104,1
0.106,77,129,1
0.088,195,775,3
0.062,188,347,1
0.062,121,282,2
0.074,121,239,1
0.074,108,366,3
0.208,133,687,5
0.195,54,96,1
0.185,292,851,2
0.181,82,90,1
0.161,97,172,1
0.113,607,2286,3
0.096,167,625,3
0.084,174,478,2
0.087,86,138,1
0.056,88,182,2
0.064,82,232,2
0.069,128,338,2
0.06,60,111,1
0.067,116,341,2
0.269,85,255,3
0.25,93,244,2
0.256,364,3788,10
0.261,1014,9114,8
0.247,59,109,1
0.257,137,375,2
0.254,126,963,7
0.232,317,1297,4
0.234,136,356,2
0.253,610,5816,9
0.218,189,535,2
0.22,119,395,3
0.213,98,300,3
0.18,257,1092,4
0.173,216,1228,5
0.153,87,200,2
0.154,65,179,2
0.143,305,907,2
0.118,270,733,2
0.096,47,54,1
0.077,105,149,1
0.069,57,98,1
0.127,207,388,1
0.071,79,97,1
0.069,257,1454,5
0.079,138,166,1
0.062,13,17,1
0.06,75,197,2
0.077,210,632,3
0.07,160,297,1
0.066,446,3397,7
0.101,82,247,3
0.105,201,561,2
0.091,1252,9208,7
0.059,219,1055,4
0.127,76,136,1
0.176,216,771,3
0.178,407,1219,2
0.178,82,93,1
0.147,121,271,2
0.158,266,970,3
0.154,313,1675,5
0.144,253,946,3
0.134,1598,13339,8
0.139,113,187,1
0.06,114,375,3
0.077,57,97,1
0.061,166,674,4
0.07,312,1800,5
0.121,178,497,2
0.098,71,101,1
0.099,428,2957,6
0.093,152,627,4
0.179,124,329,2
0.187,92,139,1
0.158,76,130,1
0.156,110,200,1
0.161,548,3776,6
0.14,396,1750,4
0.154,411,2463,5
0.112,163,233,1
0.103,891,4391,4
0.119,125,144,1
0.12,117,125,1
0.121,263,574,2
0.106,994,3737,3
0.083,73,156,2
0.069,91,98,1
0.294,79,143,1
0.256,115,207,1
0.248,60,103,1
0.246,56,84,1
0.247,126,252,2
0.233,223,709,3
0.227,87,139,1
0.217,296,1813,6
0.223,144,666,4
0.217,77,88,1
0.212,983,9539,9
0.211,216,1078,4
0.222,91,183,2
0.227,93,157,1
0.214,134,456,3
0.21,800,5453,6
0.205,64,153,2
0.189,263,1098,4
0.192,177,688,3
0.191,114,199,1
0.147,82,106,1
0.147,98,104,1
0.107,128,299,2
0.091,1096,7216,6
0.101,1558,6828,4
0.087,854,5119,5
0.116,208,1053,5
0.114,1113,7427,6
0.087,109,143,1
0.107,86,195,2
0.17,71,89,1
0.178,274,737,2
0.168,71,98,1
0.128,84,97,1
0.114,132,579,4
0.071,259,1081,4
0.101,86,102,1
0.099,200,384,1
0.086,456,1142,2
0.064,260,628,2
0.063,380,1446,3
0.075,157,194,1
0.071,230,299,1
0.182,138,426,3
0.193,304,679,2
0.2,83,94,1
0.166,500,2684,5
0.149,838,5634,6
0.164,358,1475,4
0.15,124,194,1
0.119,93,96,1
0.125,627,2849,4
0.156,181,627,3
0.173,78,157,2
0.145,53,101,1
0.14,57,106,1
0.14,194,435,2
0.255,98,325,3
0.242,182,583,3
0.201,154,482,3
0.211,59,101,1
0.195,1234,16824,13
0.177,196,545,2
0.159,232,1304,5
0.162,211,1803,8
0.153,59,60,1
0.182,138,197,1
0.125,75,82,1
0.133,122,241,1
0.099,128,366,2
0.115,225,565,2
0.1,51,135,2
0.078,51,91,1
0.06,94,863,9
0.214,135,730,5
0.086,243,405,1
0.076,2249,15266,6
0.096,689,8068,11
0.061,57,97,1
0.079,483,3146,6
0.084,115,314,2
0.091,166,386,2
0.087,427,3752,8
0.119,363,2030,5
0.115,87,89,1
0.091,184,953,5
0.096,59,135,2
0.077,725,7459,10
0.065,96,196,2
0.064,775,3962,5
0.067,56,144,2
0.06,110,336,3
0.183,66,88,1
0.188,172,445,2
0.176,410,1469,3
0.147,92,303,3
0.15,439,3648,8
0.233,283,1071,3
0.21,173,546,3
0.22,172,392,2
0.206,212,730,3
0.192,150,445,2
0.179,307,1062,3
0.176,144,562,3
0.174,400,1753,4
0.187,101,156,1
0.161,521,1942,3
0.136,120,187,1
0.161,67,94,1
0.14,126,369,2
0.201,383,1382,3
0.185,1225,18859,15
0.18,102,395,3
0.155,169,628,3
0.167,112,218,1
0.143,313,1286,4
0.152,73,145,1
0.131,85,92,1
0.131,149,273,1
0.144,153,527,3
0.099,57,97,1
0.103,458,2239,4
0.061,93,97,1
0.077,167,332,1
0.1,67,197,2
0.099,541,1784,3
0.081,64,101,1
0.308,76,118,1
0.134,305,977,3
0.102,173,643,3
0.098,409,1619,3
0.081,70,97,1
0.116,579,4011,6
0.093,257,527,2
0.087,59,109,1
0.071,81,187,2
0.21,90,98,1
0.156,80,85,1
0.144,537,2778,5
0.168,358,1041,2
0.123,101,132,1
0.139,114,158,1
0.127,290,535,1
0.136,921,10212,11
0.131,111,277,2
0.195,117,313,2
0.155,80,95,1
0.143,163,452,2
0.132,92,176,1
0.122,243,1017,4
0.144,173,715,4
0.157,540,1590,2
0.143,91,146,1
0.116,282,1507,5
0.101,121,263,2
0.093,243,649,2
0.097,588,2194,3
0.06,84,117,1
0.089,63,92,1
0.198,108,306,2
0.202,341,1999,5
0.193,267,1191,4
0.191,167,319,1
0.178,698,5198,7
0.195,149,193,1
0.18,525,2041,3
0.178,161,658,4
0.165,545,5172,9
0.141,187,359,1
0.108,85,184,2
0.11,535,1779,3
0.11,79,167,2
0.214,104,220,2
0.199,121,301,2
0.185,1025,14360,14
0.184,26,27,1
0.185,48,71,1
0.189,268,2714,10
0.188,126,305,2
0.173,90,102,1
0.14,158,262,1
0.161,97,153,1
0.145,154,488,3
0.145,73,98,1
0.135,481,1926,4
0.114,20,37,1
0.118,106,107,1
0.089,362,655,1
0.108,3061,16807,5
0.097,263,1963,7
0.081,158,214,1
0.273,538,4388,8
0.263,45,79,1
0.241,144,681,4
0.233,181,1002,5
0.216,66,94,1
0.215,278,1285,4
0.22,309,1043,3
0.228,326,1805,5
0.209,131,240,1
0.184,116,388,3
0.181,456,3034,6
0.159,924,9865,10
0.165,57,59,1
0.168,157,492,3
0.141,494,3338,6
0.116,64,102,1
0.109,402,1195,2
0.101,541,1879,3
0.091,579,2684,4
0.081,98,334,3
0.083,194,960,4
0.162,342,1829,5
0.169,119,229,1
0.143,1465,13405,9
0.155,275,1352,4
0.107,56,139,2
0.157,266,644,2
0.13,349,1425,4
0.116,180,717,3
0.112,110,163,1
0.137,207,419,2
0.136,819,8114,9
0.117,154,661,4
0.091,186,226,1
0.287,95,142,1
0.055,181,266,1
0.052,98,130,1
0.068,168,266,1
0.061,114,301,2
0.112,157,334,2
0.101,103,186,1
0.079,74,99,1
0.104,65,81,1
0.099,105,126,1
0.11,141,178,1
0.113,351,735,2
0.078,141,199,1
0.189,75,91,1
0.123,569,2556,4
0.128,403,648,1
0.117,158,628,3
0.105,96,172,1
0.115,189,517,2
0.111,154,230,1
0.057,78,94,1
0.07,59,134,2
0.214,62,108,1
0.121,366,2280,6
0.111,60,150,2
0.106,81,391,4
0.109,180,545,3
0.054,245,452,1
0.068,2117,14269,6
0.076,135,230,1
0.062,291,2707,9
0.069,55,101,1
0.059,92,655,7
0.079,256,610,2
0.071,70,253,3
0.167,64,73,1
0.163,208,811,3
0.155,743,4910,6
0.13,810,8622,10
0.095,150,482,3
0.063,153,452,2
0.059,139,303,2
0.056,73,166,2
0.071,162,268,1
0.261,63,114,1
0.265,111,294,2
0.237,292,801,2
0.25,69,156,2
0.258,59,140,2
0.222,127,146,1
0.203,206,601,2
0.211,100,238,2
0.203,101,109,1
0.196,162,449,2
0.185,42,55,1
0.196,50,96,1
0.156,535,2445,4
0.175,131,394,3
0.16,361,1111,3
0.142,62,97,1
0.126,267,564,2
0.08,89,202,2
0.066,134,201,1
0.071,183,433,2
0.059,215,291,1
0.081,435,709,1
0.056,52,91,1
0.064,107,204,1
0.062,304,1542,5
0.065,107,373,3
0.08,92,262,2
0.196,152,253,1
0.183,112,176,1
0.164,270,924,3
0.175,343,1147,3
0.174,152,352,2
0.151,398,4819,12
0.152,183,420,2
0.119,418,997,2
0.115,812,2837,3
0.101,640,6600,10
0.101,52,91,1
0.068,130,420,3
0.085,224,640,2
0.216,49,51,1
0.213,1040,10113,9
0.216,122,489,4
0.205,81,153,1
0.177,117,255,2
0.186,1265,16907,13
0.179,52,94,1
0.176,603,3874,6
0.189,468,5376,11
0.178,520,4250,8
0.161,35,65,1
0.159,67,157,2
0.156,82,199,2
0.118,223,818,3
0.18,95,184,1
0.169,93,287,3
0.172,277,1330,4
0.155,98,127,1
0.221,66,271,4
0.107,48,88,1
0.08,177,1867,10
0.067,86,231,2
0.328,77,97,1
0.092,86,112,1
0.074,175,938,5
0.051,92,148,1
0.066,295,2462,8
0.064,81,143,1
0.06,467,5209,11
0.078,59,225,3
0.075,71,241,3
0.329,173,1494,8
0.05,95,156,1
0.054,74,148,2
0.068,193,297,1
0.07,97,98,1
0.137,280,989,3
0.125,286,1426,4
0.086,104,207,1
0.078,100,138,1
0.063,128,144,1
0.059,173,342,1
0.071,721,2571,3
0.089,283,489,1
0.081,198,405,2
0.072,164,352,2
0.102,206,333,1
0.105,169,366,2
0.092,3514,29112,8
0.219,191,429,2
0.103,796,5102,6
0.094,130,231,1
0.069,198,977,4
0.246,76,89,1
0.224,274,2270,8
0.22,89,119,1
0.203,262,1348,5
0.174,118,157,1
0.168,62,105,1
0.167,1987,24830,12
0.168,356,4751,13
0.133,444,2878,6
0.082,398,2499,6
0.093,102,312,3
0.101,312,1974,6
0.058,122,278,2
0.07,223,590,2
0.193,378,1907,5
0.185,184,788,4
0.157,638,5803,9
0.152,418,2044,4
0.164,387,1097,2
0.139,877,6196,7
0.118,363,1497,4
0.103,108,123,1
0.068,125,458,3
0.063,806,6175,7
0.059,143,254,1
0.07,262,391,1
0.061,379,1349,3
0.119,237,698,2
0.118,81,82,1
0.098,46,89,1
0.113,138,150,1
0.326,95,105,1
0.112,226,497,2
0.09,756,8509,11
0.083,78,136,1
0.088,790,8121,10
0.081,551,1226,2
0.167,511,2370,4
0.153,290,1581,5
0.133,100,158,1
0.138,97,173,1
0.139,240,1399,5
0.122,821,5376,6
0.107,76,112,1
0.121,259,534,2
0.158,71,135,1
0.171,559,2650,4
0.142,67,112,1
0.151,530,5086,9
0.194,307,2883,9
0.196,403,2236,5
0.191,804,6173,7
0.155,52,95,1
0.139,162,587,3
0.123,87,184,2
0.115,94,191,2
0.09,88,169,1
0.082,60,106,1
0.065,136,293,2
0.079,225,376,1
0.07,194,343,1
0.081,72,83,1
0.089,3104,19758,6
0.262,59,96,1
0.255,517,2343,4
0.246,19,21,1
0.251,485,3719,7
0.244,1078,5907,5
0.276,83,160,1
0.265,566,3677,6
0.236,151,280,1
0.235,68,100,1
0.257,83,97,1
0.239,344,1921,5
0.241,764,6429,8
0.231,130,642,4
0.217,191,676,3
0.211,98,295,3
0.221,211,605,2
0.205,158,947,5
0.187,453,3271,7
0.164,424,3281,7
0.137,102,195,1
0.113,270,2011,7
0.116,71,213,3
0.385,62,104,1
0.387,128,1014,7
0.384,632,4395,6
0.152,528,2112,4
0.093,146,203,1
0.092,609,1969,3
0.099,202,471,2
0.07,97,143,1
0.068,732,2114,2
0.271,25,28,1
0.276,94,164,1
0.257,87,97,1
0.265,100,153,1
0.243,73,182,2
0.238,358,1366,3
0.238,178,850,4
0.24,69,165,2
0.203,208,758,3
0.178,219,1290,5
0.193,120,472,3
0.165,1359,14712,10
0.162,75,303,4
0.099,235,497,2
0.091,399,1745,4
0.093,1270,6191,4
0.11,90,99,1
0.137,59,64,1
0.128,275,603,2
0.116,278,817,2
0.083,89,156,1
0.075,209,591,2
0.246,196,1956,9
0.245,87,192,2
0.254,121,215,1
0.246,234,1399,5
0.254,75,149,1
0.224,606,3703,6
0.222,69,99,1
0.211,343,1201,3
0.215,141,1209,8
0.196,82,176,2
0.197,74,107,1
0.17,101,150,1
0.151,113,266,2
0.096,53,64,1
0.087,709,2648,3
0.08,104,150,1
0.075,69,96,1
0.077,260,407,1
0.175,165,311,1
0.165,53,100,1
0.139,232,1998,8
0.142,77,177,2
0.066,94,119,1
0.091,63,98,1
0.085,156,345,2
0.062,203,460,2
0.077,1945,14679,7
0.173,88,182,2
0.167,79,139,1
0.178,426,1949,4
0.146,342,1238,3
0.156,97,167,1
0.117,61,194,3
0.123,177,748,4
0.106,124,238,1
0.077,45,50,1
0.17,678,5436,8
0.153,95,338,3
0.136,117,213,1
0.111,169,433,2
0.105,57,97,1
0.084,71,144,2
0.109,98,155,1
0.102,123,172,1
0.066,359,529,1
0.143,94,99,1
0.064,212,1072,5
0.078,359,775,2
0.185,57,97,1
0.141,211,355,1
0.084,192,412,2
0.08,86,95,1
0.084,98,153,1
0.074,115,240,2
0.1,586,1365,2
0.072,701,1824,2
0.088,239,672,2
0.06,143,159,1
0.065,855,3200,3
0.085,781,3460,4
0.085,78,100,1
0.074,51,93,1
0.074,679,2709,3
0.057,429,1704,3
0.095,244,350,1
0.064,541,1292,2
0.249,124,653,5
0.246,337,1761,5
0.246,386,836,2
0.23,341,2576,7
0.233,305,843,2
0.227,719,3393,4
0.21,111,343,3
0.238,99,258,2
0.237,127,496,3
0.213,138,350,2
0.212,180,602,3
0.193,196,394,2
0.19,50,56,1
0.16,112,208,1
0.174,70,153,2
0.152,287,1415,4
0.116,59,147,2
