evolution rate,length lived,species population time,population
0.388333,200,2014,10
0.142066,241,3084,12
0.143333,4001,218525,54
0.236667,4001,267718,66
0.092763,121,137,1
0.283333,111,1047,9
0.361426,157,166,1
0.05,22,275,12
0.162412,125,129,1
0.388333,58,329,5
0.108333,1814,111718,61
0.201667,4001,231820,57
0.317566,84,110,1
0.26,1256,54892,43
0.155,4001,297980,74
0.12,4001,278777,69
0.383376,96,108,1
0.073333,108,1357,12
0.175083,97,238,2
0.341304,190,893,4
0.380159,241,1979,8
0.05,886,48213,54
0.324239,98,103,1
0.155,4001,252506,63
0.225,4001,243816,60
0.306667,2823,68213,24
0.225,4001,204910,51
0.318333,1023,21407,20
0.131667,4001,297337,74
0.108333,3519,258180,73
0.178333,4001,275874,68
0.178333,1362,33821,24
0.096667,4001,238617,59
0.248333,2051,114964,56
0.149754,104,149,1
0.353333,359,4114,11
0.236667,4001,202883,50
0.218331,85,92,1
0.225,4001,291699,72
0.178333,2963,194828,65
0.236667,4001,234353,58
0.225,4001,265699,66
0.237391,83,143,1
0.155,4001,288128,72
0.178333,2034,102108,50
0.201667,4001,239124,59
0.236667,2508,97591,38
0.155,4001,273148,68
0.12,4001,262176,65
0.166625,137,213,1
0.178333,4001,282747,70
0.248333,1520,49454,32
0.373043,254,1196,4
0.19,107,1320,12
0.271667,4001,285061,71
0.096667,2883,161619,56
0.214676,136,206,1
0.182504,88,107,1
0.34287,577,3056,5
0.155,708,24084,34
0.243894,408,1576,3
0.26,59,449,7
0.143333,4001,270146,67
0.103421,101,103,1
0.12,4001,261367,65
0.225,1588,83149,52
0.236667,4001,230780,57
0.283333,1176,19932,16
0.195434,98,107,1
0.096667,3468,223364,64
0.131667,1887,108507,57
0.245097,81,97,1
0.073333,729,11246,15
0.096667,4001,287511,71
0.317293,83,85,1
0.295,1016,14144,13
0.157694,210,355,1
0.178333,4001,342700,85
0.166667,1271,79450,62
0.073131,236,6138,26
0.271667,73,437,5
0.202167,91,155,1
0.236667,4001,287567,71
0.155,1253,66458,53
0.33697,41,63,1
0.26,4001,252811,63
0.153665,146,157,1
0.155,4001,255368,63
0.326099,97,101,1
0.26,4001,246910,61
0.353333,4001,284309,71
0.353333,1591,27318,17
0.128598,82,97,1
0.248333,4001,296406,74
0.26,1684,59443,35
0.143333,4001,292885,73
0.353333,1374,30461,22
0.225,4001,286334,71
0.271667,1519,73059,48
0.099889,98,111,1
0.33,1071,63070,58
0.397234,97,105,1
0.155,4001,305398,76
