evolution rate,length lived,species population time,population
0.260442,393,1887,4
0.179728,121,240,1
0.202822,372,2849,7
0.264644,4001,339937,84
0.286591,87,153,1
0.290223,110,197,1
0.183945,540,16014,29
0.24008,423,9988,23
0.213333,2255,65812,29
0.396119,103,150,1
0.096667,575,36085,62
0.227428,1117,23599,21
0.129854,214,14894,69
0.111178,164,219,1
0.262121,117,224,1
0.061667,212,6313,29
0.285747,226,940,4
0.051527,379,14306,37
0.324016,72,129,1
0.070267,251,1454,5
0.387808,70,94,1
0.196082,878,31413,35
0.148857,322,15529,48
0.062594,528,31296,59
0.320305,796,74961,94
0.153008,745,48823,65
0.291392,1118,55543,49
0.14422,372,51765,139
0.055036,322,15530,48
0.170207,93,97,1
0.096667,634,20385,32
0.138479,372,122279,328
0.356099,111,186,1
0.34657,1326,99425,74
0.350456,473,17198,36
0.307509,75,131,1
0.184935,272,4776,17
0.096636,224,6240,27
0.27507,126,316,2
0.306142,91,140,1
0.287252,240,1813,7
0.057249,144,677,4
0.182213,614,39476,64
0.209466,917,42346,46
0.32929,87,210,2
0.232501,202,2364,11
0.077069,298,2079,6
0.174595,1066,72644,68
0.146532,245,7216,29
0.077817,372,24520,65
0.131464,745,118394,158
0.364767,73,88,1
0.373501,126,694,5
0.258625,4001,321170,80
0.083619,287,14151,49
0.184377,366,1796,4
0.373973,214,864,4
0.20112,4001,343870,85
0.254548,1034,54735,52
0.257972,139,195,1
0.373708,507,17850,35
0.096667,478,38630,80
0.155872,372,19501,52
0.202198,672,9183,13
0.22405,122,389,3
0.233294,218,511,2
0.180733,508,9781,19
0.257727,1641,120567,73
0.182673,126,283,2
0.055944,141,386,2
0.289724,871,29287,33
0.318757,1404,141530,100
0.249464,2130,90879,42
0.319653,331,9139,27
0.168144,172,397,2
0.399469,1348,64925,48
0.090308,293,453,1
0.103751,367,32859,89
0.168652,192,697,3
0.155865,121,198,1
0.20983,70,173,2
0.115181,745,38293,51
0.078437,372,10492,28
0.284636,94,148,1
0.218062,266,2067,7
0.155931,283,1637,5
0.372537,173,2317,13
0.225,160,1229,7
0.17197,742,104933,141
0.082281,402,24796,61
0.374445,401,18267,45
0.234845,71,84,1
0.226849,147,246,1
0.150371,314,16484,52
0.136604,744,23403,31
0.351978,87,92,1
0.355466,90,99,1
0.263146,196,635,3
0.173764,372,8485,22
0.266038,2611,186618,71
0.062735,614,9767,15
0.389169,78,95,1
0.261028,89,96,1
0.145105,272,1399,5
