evolution rate,length lived,species population time,population
0.215,626,1953,3
0.189,844,5790,6
0.132,125,173,1
0.241,216,856,3
0.234,164,503,3
0.206,92,145,1
0.172,201,356,1
0.311,45,83,1
0.344,187,543,2
0.306,456,5156,11
0.254,134,323,2
0.257,216,876,4
0.266,150,609,4
0.229,131,629,4
0.163,362,830,2
0.13,458,6338,13
0.104,646,4539,7
0.142,329,808,2
0.262,89,95,1
0.239,51,88,1
0.267,267,1447,5
0.203,347,1105,3
0.169,64,95,1
0.198,91,101,1
0.132,69,140,2
0.185,723,3827,5
0.16,436,2763,6
0.37,171,510,2
0.212,85,146,1
0.192,88,203,2
0.179,145,305,2
0.158,374,1459,3
0.2,106,313,2
0.186,1057,7552,7
0.18,157,545,3
0.17,82,190,2
0.3,93,189,2
0.254,213,401,1
0.237,276,1244,4
0.22,254,699,2
0.205,202,781,3
0.161,109,190,1
0.136,76,146,1
0.116,61,106,1
0.197,92,112,1
0.21,130,157,1
0.171,121,471,3
0.17,155,847,5
0.112,542,3607,6
0.272,248,3624,14
0.211,91,116,1
0.25,82,147,1
0.183,429,2686,6
0.166,457,3546,7
0.234,62,122,1
0.215,481,1765,3
0.183,969,10473,10
0.194,171,693,4
0.179,294,1115,3
0.169,93,97,1
0.162,225,1053,4
0.114,255,902,3
0.098,141,365,2
0.089,473,967,2
0.154,209,825,3
0.168,159,335,2
0.136,401,1776,4
0.072,96,97,1
0.244,124,205,1
0.195,77,100,1
0.189,115,137,1
0.146,617,3231,5
0.154,885,5243,5
0.14,90,298,3
0.268,272,2192,8
0.261,623,3575,5
0.223,127,950,7
0.171,100,202,2
0.123,132,309,2
0.063,57,132,2
0.06,242,1057,4
0.183,193,905,4
0.185,1142,12527,10
0.125,130,251,1
0.351,69,160,2
0.099,193,423,2
0.173,664,2537,3
0.161,467,3476,7
0.175,68,113,1
0.171,591,2025,3
0.165,440,1821,4
0.149,655,5153,7
0.09,274,544,1
0.197,180,667,3
0.139,146,201,1
0.084,190,717,3
0.158,96,151,1
0.156,336,1447,4
0.264,88,107,1
0.115,1008,4799,4
0.123,371,1276,3
0.076,103,109,1
0.131,110,264,2
0.328,79,250,3
0.068,106,246,2
0.053,75,88,1
0.071,224,415,1
0.211,75,149,1
0.201,652,5841,8
0.195,251,1585,6
0.172,56,98,1
0.162,1326,8268,6
0.098,54,88,1
0.112,407,572,1
0.085,96,150,1
0.124,537,1687,3
0.102,79,203,2
0.238,174,263,1
0.222,181,601,3
0.212,915,5675,6
0.193,73,100,1
0.129,365,1057,2
0.258,86,198,2
0.087,166,418,2
0.113,99,304,3
0.065,322,833,2
0.129,213,727,3
0.18,74,142,1
0.166,236,678,2
0.066,73,100,1
0.143,149,236,1
0.154,46,88,1
0.123,411,1911,4
0.146,183,387,2
0.126,77,98,1
0.148,185,527,2
0.357,85,116,1
0.13,347,1080,3
0.177,472,1790,3
0.058,139,406,2
0.126,96,105,1
0.195,53,97,1
0.182,550,4188,7
0.19,239,595,2
0.126,92,141,1
0.289,124,210,1
0.246,65,142,2
0.291,712,4036,5
0.294,301,1528,5
0.274,93,189,2
0.258,147,624,4
0.23,175,234,1
0.193,57,99,1
0.17,68,95,1
0.274,179,701,3
0.288,215,657,3
0.279,217,626,2
0.241,126,593,4
0.173,91,98,1
0.195,314,1725,5
0.128,428,4442,10
0.066,106,348,3
0.208,84,158,1
0.189,437,4373,10
0.166,207,499,2
0.165,144,251,1
0.151,69,99,1
0.245,66,104,1
0.189,217,886,4
0.156,727,4000,5
0.139,897,4934,5
0.116,871,4334,4
0.218,88,191,2
0.201,189,355,1
0.148,138,392,2
0.077,77,236,3
0.193,326,2023,6
0.155,161,303,1
0.155,531,1678,3
0.136,64,99,1
0.112,1334,8392,6
0.141,786,3731,4
0.077,167,298,1
0.243,229,359,1
0.157,1137,7142,6
0.166,102,182,1
0.138,81,155,1
0.345,92,139,1
0.35,186,315,1
0.349,168,557,3
0.304,76,144,1
0.28,251,1015,4
0.247,194,357,1
0.279,430,1426,3
0.255,1137,9419,8
0.206,106,390,3
0.217,1006,7779,7
0.188,134,210,1
0.06,11,16,1
0.054,1004,8793,8
0.144,296,627,2
0.205,445,1398,3
0.178,239,646,2
0.159,401,1170,2
0.141,372,1122,3
0.095,103,150,1
0.305,85,147,1
0.322,105,108,1
0.27,355,2133,6
0.255,239,1034,4
0.252,134,708,5
0.21,68,123,1
0.17,81,202,2
0.142,154,390,2
0.084,44,84,1
0.058,122,335,2
0.197,196,512,2
0.192,292,516,1
0.155,71,98,1
0.177,84,216,2
0.159,1115,8484,7
0.223,172,526,3
0.091,1274,10608,8
0.163,73,88,1
0.13,694,6440,9
0.14,296,560,1
0.053,45,88,1
0.08,215,300,1
0.146,935,4639,4
0.093,196,473,2
0.112,96,100,1
0.145,127,249,1
0.117,180,256,1
0.382,83,213,2
0.393,60,108,1
0.356,84,215,2
0.327,261,1488,5
0.32,157,258,1
0.283,91,187,2
0.259,114,261,2
0.256,90,94,1
0.217,93,107,1
0.207,136,268,1
0.187,139,401,2
0.264,157,581,3
0.248,1330,7965,5
0.17,96,97,1
0.153,347,1030,2
0.138,245,559,2
0.216,131,287,2
0.223,466,6431,13
0.178,88,206,2
0.149,188,606,3
0.149,95,108,1
0.08,138,412,2
0.154,73,152,2
0.169,131,188,1
0.157,124,221,1
0.14,493,3138,6
0.136,80,96,1
0.281,106,229,2
0.267,175,935,5
0.28,87,143,1
0.257,279,999,3
0.218,326,1529,4
0.227,1336,8199,6
0.169,714,4849,6
0.172,182,413,2
0.128,88,209,2
0.198,98,140,1
0.108,62,103,1
0.272,301,1732,5
0.143,247,511,2
0.093,340,1643,4
0.15,113,141,1
0.072,719,3321,4
0.155,533,2447,4
0.182,83,155,1
0.084,248,652,2
0.303,347,4994,14
0.285,67,125,1
0.267,164,563,3
0.258,455,1942,4
0.205,120,240,2
0.204,126,339,2
0.187,147,257,1
0.135,414,1373,3
0.221,100,203,2
0.061,108,231,2
0.07,1150,5756,5
0.387,89,142,1
0.366,96,197,2
0.38,88,154,1
0.351,98,110,1
0.348,73,98,1
0.345,75,139,1
0.33,124,375,3
0.289,71,150,2
0.304,100,206,2
0.249,168,1716,10
0.22,65,103,1
0.218,919,9413,10
0.159,213,1119,5
0.129,639,5805,9
0.216,60,102,1
0.141,54,94,1
0.072,52,94,1
0.142,45,80,1
0.11,1078,7583,7
0.136,220,347,1
0.075,247,357,1
0.133,116,144,1
0.178,57,87,1
0.206,965,10908,11
0.159,98,196,2
0.155,226,1069,4
0.083,127,215,1
0.374,84,260,3
0.161,369,2567,6
0.176,157,466,2
0.155,266,1418,5
0.178,250,2076,8
0.224,60,92,1
0.234,98,170,1
0.202,118,232,1
0.195,232,850,3
0.204,277,1389,5
0.173,92,193,2
0.147,858,4680,5
0.202,99,251,2
0.182,239,561,2
0.16,261,1168,4
0.134,993,6705,6
0.114,879,5250,5
0.115,347,815,2
0.164,605,5576,9
0.199,156,981,6
0.138,67,112,1
0.079,369,927,2
0.11,222,349,1
0.139,259,675,2
0.126,85,196,2
0.12,203,244,1
0.103,161,308,1
0.118,397,2583,6
0.125,294,655,2
0.211,100,112,1
0.109,130,145,1
0.081,508,737,1
0.141,69,94,1
0.115,161,530,3
0.123,76,139,1
0.076,94,101,1
0.115,204,503,2
0.069,121,250,2
0.267,134,580,4
0.29,1240,12023,9
0.235,93,108,1
0.249,90,159,1
0.225,361,1488,4
0.19,166,273,1
0.205,1367,10754,7
0.181,123,181,1
0.163,676,3430,5
0.166,148,446,3
0.178,885,3737,4
0.151,772,4773,6
0.202,299,695,2
0.143,119,161,1
0.235,88,290,3
0.257,304,1225,4
0.173,60,91,1
0.14,65,97,1
0.16,524,4343,8
0.222,150,476,3
0.196,619,4438,7
0.151,457,2164,4
0.178,251,446,1
0.174,88,104,1
0.099,186,721,3
0.318,97,102,1
0.343,86,99,1
0.332,218,1645,7
0.338,100,251,2
0.29,396,3175,8
0.302,54,95,1
0.254,401,1279,3
0.257,491,3097,6
0.217,137,301,2
0.244,111,207,1
0.188,415,1856,4
0.17,1235,11736,9
0.143,623,3051,4
0.162,173,621,3
0.177,94,99,1
0.137,793,3856,4
0.111,287,412,1
0.329,320,3699,11
0.335,88,101,1
0.354,108,293,2
0.315,1193,11748,9
0.297,64,133,2
0.283,78,89,1
0.258,166,483,2
0.239,71,186,2
0.219,62,195,3
0.144,53,93,1
0.092,224,560,2
0.144,123,137,1
0.208,174,791,4
0.202,1691,17066,10
0.192,111,189,1
0.16,120,206,1
0.168,75,98,1
0.111,90,98,1
0.161,851,4406,5
0.067,453,1490,3
0.385,157,606,3
0.309,70,83,1
0.275,89,96,1
0.285,451,1973,4
0.27,587,2998,5
0.237,155,735,4
0.219,166,370,2
0.192,540,3661,6
0.157,190,454,2
0.143,304,1269,4
0.169,83,89,1
0.102,194,453,2
0.231,81,84,1
0.197,260,801,3
0.198,717,2688,3
0.173,1208,7376,6
0.118,285,1895,6
0.118,137,347,2
0.108,56,89,1
0.143,165,334,2
0.294,56,96,1
0.153,1051,10926,10
0.113,64,150,2
0.22,206,1623,7
0.218,82,178,2
0.181,1155,9330,8
0.148,270,720,2
0.27,246,890,3
0.263,262,771,2
0.274,145,355,2
0.277,441,2234,5
0.292,373,3341,8
0.213,98,182,1
0.224,158,590,3
0.191,212,483,2
0.129,76,192,2
0.106,490,2631,5
0.052,374,1003,2
0.138,243,522,2
0.333,66,92,1
0.184,320,1652,5
0.204,327,1389,4
0.151,695,5156,7
0.129,91,97,1
0.088,227,527,2
0.082,92,107,1
0.155,221,505,2
0.093,378,1036,2
0.071,41,53,1
0.106,342,570,1
0.213,852,5187,6
0.155,537,2425,4
0.085,44,85,1
0.152,91,219,2
0.131,54,95,1
0.12,911,5830,6
0.227,109,159,1
0.196,110,160,1
0.221,70,128,1
0.191,89,95,1
0.15,545,1738,3
0.176,218,853,3
0.097,84,168,2
0.058,47,62,1
0.072,308,724,2
0.154,79,135,1
0.252,197,525,2
0.207,329,1362,4
0.182,626,3359,5
0.096,454,5627,12
0.276,603,6790,11
0.279,232,503,2
0.224,135,465,3
0.213,429,3681,8
0.192,119,208,1
0.179,69,104,1
0.167,1135,7409,6
0.078,134,245,1
0.263,62,134,2
0.073,173,334,1
0.264,474,1745,3
0.254,249,589,2
0.234,159,465,2
0.205,93,152,1
0.238,70,91,1
0.175,128,290,2
0.2,54,88,1
0.059,57,63,1
0.079,105,106,1
