evolution rate,length lived,species population time,population
0.0629,2140,101938,47
0.192258,93,98,1
0.341667,153,1563,10
0.112393,191,332,1
0.182612,165,338,2
0.300305,1872,93763,50
0.265877,240,1667,6
0.19607,857,19115,22
0.344374,93,141,1
0.276798,73,109,1
0.358159,80,125,1
0.071078,257,459,1
0.278656,77,137,1
0.207857,1087,32762,30
0.27525,163,661,4
0.316087,105,206,1
0.086721,867,7474,8
0.302798,166,1053,6
0.360628,144,250,1
0.070653,72,106,1
0.37943,731,66836,91
0.112058,1062,25908,24
0.101743,159,387,2
0.19,124,2045,16
0.143936,102,154,1
0.351429,77,96,1
0.056948,1329,28311,21
0.091271,728,2488,3
0.108333,2892,167957,58
0.359483,85,198,2
0.070533,540,2422,4
0.214403,696,13423,19
0.271205,297,1133,3
0.320699,82,193,2
0.150595,90,106,1
0.061667,143,2385,16
0.064027,165,469,2
0.281415,76,109,1
0.235019,543,14499,26
0.130913,1162,49036,42
0.28465,197,1007,5
0.073307,1733,40471,23
0.05,4001,217969,54
0.061667,1165,50701,43
0.149906,51,90,1
0.259182,76,99,1
0.33996,68,116,1
0.362382,63,111,1
0.074363,2701,99288,36
0.088939,1781,64328,36
0.219964,77,87,1
0.306535,52,90,1
0.34395,102,112,1
0.258523,353,7405,20
0.158752,72,167,2
0.383038,88,100,1
0.120619,4001,269523,67
0.24096,86,108,1
0.355489,126,938,7
0.20213,126,343,2
0.199884,102,148,1
0.187522,81,108,1
0.104095,97,163,1
0.288465,106,161,1
0.12,588,20099,34
0.399722,97,230,2
0.05212,65,92,1
0.240639,63,115,1
0.119391,458,58762,128
0.308824,78,87,1
0.261835,102,160,1
0.132848,64,105,1
0.376905,85,149,1
0.108333,416,12690,30
0.218113,93,155,1
0.190665,142,1910,13
0.107921,2091,122045,58
0.36208,92,98,1
0.052241,238,462,1
0.107362,1450,72619,50
0.359698,79,266,3
0.059526,516,21676,42
0.157244,84,241,2
0.09745,486,28373,58
0.061436,1485,53902,36
0.07482,4001,393207,98
0.0795,266,2735,10
0.132534,125,1073,8
0.117923,1316,65929,50
0.271667,74,640,8
0.159475,1030,38816,37
0.082305,2736,100226,36
0.159347,731,63915,87
0.081351,2033,63152,31
0.061667,945,24473,25
0.129587,770,8231,10
0.237159,1652,90925,55
0.232315,79,93,1
0.174574,772,14412,18
0.164844,99,107,1
0.301987,79,191,2
0.374485,70,109,1
0.169343,494,65558,132
0.217316,80,99,1
0.258048,90,255,2
0.113442,100,105,1
0.076658,2777,335260,120
0.168074,739,7813,10
0.306318,71,95,1
0.219361,69,102,1
0.085,735,23786,32
0.096667,2358,92920,39
0.166667,4001,225975,56
0.136101,69,83,1
0.142099,71,90,1
0.280591,92,151,1
0.232542,58,88,1
0.081693,813,6941,8
0.212682,56,95,1
0.225456,80,243,3
0.37485,97,410,4
0.08655,1705,130974,76
0.274739,165,658,3
0.339451,191,473,2
0.147871,2042,131760,64
0.321991,82,142,1
0.078441,4001,239170,59
0.311627,107,154,1
0.193372,81,91,1
0.067936,1994,38410,19
0.293507,1028,89060,86
0.147749,1314,69831,53
0.286673,140,516,3
0.090202,2364,94701,40
0.325839,74,95,1
0.15326,249,902,3
0.103479,1974,72748,36
0.127148,446,6971,15
0.108947,159,239,1
0.149146,113,222,1
0.201667,245,3541,14
0.085,1995,15413,7
0.350095,86,256,2
0.154408,1471,78611,53
0.114376,175,353,2
0.096667,1553,180189,116
0.066111,1375,73849,53
0.341143,112,414,3
0.137726,1256,54530,43
0.05,3108,165349,53
0.333934,203,494,2
0.05,1462,198846,136
0.122301,195,1203,6
0.153911,108,439,4
0.26053,457,48589,106
0.167521,83,91,1
0.0917,2366,244841,103
0.171185,510,5794,11
0.225,94,919,9
0.093328,815,26477,32
0.156918,1460,41751,28
0.219173,100,143,1
0.281888,112,227,2
0.11631,2777,212765,76
0.107698,113,203,1
0.166602,113,156,1
0.372189,96,149,1
0.363678,102,111,1
0.170927,79,146,1
0.333271,66,110,1
0.078931,4001,346399,86
0.255793,130,602,4
0.392995,60,111,1
0.107301,1202,75428,62
0.240665,61,118,1
0.170042,150,2467,16
0.223065,71,97,1
0.056772,740,31415,42
0.260312,395,26693,67
0.251754,354,40272,113
0.241455,99,303,3
0.116519,2018,67742,33
0.24067,119,1253,10
0.135811,96,138,1
0.287555,95,108,1
0.0864,2793,554760,198
0.0761,491,2537,5
0.151432,67,131,1
0.342,64,102,1
0.081025,375,988,2
0.063812,695,6558,9
0.176063,116,153,1
0.263946,71,91,1
0.203575,73,101,1
0.197133,64,113,1
0.19555,613,28672,46
0.269526,184,2524,13
0.053619,2776,285403,102
0.080521,431,1060,2
0.289071,82,158,1
0.103307,1046,35939,34
0.072935,944,10651,11
0.089916,1650,64108,38
0.056655,2414,141627,58
0.278842,85,221,2
0.353192,121,160,1
0.165663,1025,27613,26
0.073333,1012,127284,125
0.071491,2332,61764,26
0.081432,99,236,2
0.129794,208,986,4
0.148658,135,525,3
0.119734,130,261,2
0.058591,1651,145165,87
0.295,66,721,10
0.155,1536,57297,37
0.103046,345,434,1
0.310899,125,250,2
0.169952,3708,370258,99
0.096667,1121,32587,29
0.36691,801,74954,93
0.105568,372,580,1
0.340283,89,222,2
0.310014,62,102,1
0.073333,1316,125052,95
0.05,4001,183523,45
0.131667,1629,76656,47
0.314562,114,149,1
0.225266,86,163,1
0.176074,233,1413,6
0.19684,3436,284275,82
0.146374,838,29203,34
0.101637,94,589,6
0.321888,52,91,1
0.193806,90,97,1
0.119679,742,42113,56
0.076736,605,8972,14
0.168065,281,4215,15
0.101185,1343,57765,43
0.338821,93,107,1
0.219355,75,154,2
0.107312,76,113,1
0.173778,184,814,4
0.15422,185,1355,7
0.237896,108,175,1
0.193963,1186,58431,49
0.131642,57,105,1
0.340379,99,190,1
0.211415,510,13019,25
0.173117,2267,102985,45
0.304248,126,214,1
0.382955,66,99,1
0.166105,48,88,1
0.341895,91,118,1
0.144518,81,95,1
0.095696,422,1194,2
0.358108,68,83,1
0.068495,223,647,2
0.137125,1010,18165,17
0.293193,187,319,1
0.334353,1053,91047,86
0.345351,98,670,6
0.330369,63,90,1
0.068432,1597,200910,125
0.070199,1504,90989,60
0.388606,146,208,1
0.14097,1879,91861,48
0.056247,524,2749,5
0.055466,639,4594,7
0.312047,86,197,2
0.243832,64,107,1
0.174427,47,91,1
0.050734,2425,102521,42
0.145997,231,4495,19
0.154422,417,6818,16
0.192513,123,398,3
0.204403,510,10140,19
