evolution rate,length lived,species population time,population
0.05,898,100977,112
0.268842,332,7373,22
0.240776,450,15878,35
0.357318,498,47090,94
0.073166,583,25161,43
0.071988,673,2387,3
0.388333,118,643,5
0.106872,71,85,1
0.387125,103,104,1
0.053607,502,3729,7
0.070132,240,7067,29
0.169766,85,145,1
0.113808,352,2060,5
0.207193,139,185,1
0.149407,87,92,1
0.065001,1959,164226,83
0.288663,96,511,5
0.22135,181,503,2
0.163054,201,997,4
0.305006,246,3202,13
0.180722,598,34745,58
0.322657,81,97,1
0.10815,355,1988,5
0.100443,127,1353,10
0.052054,795,23848,29
0.296708,88,133,1
0.356741,959,55051,57
0.070442,979,60588,61
0.229711,3438,186510,54
0.34546,150,945,6
0.118548,103,204,1
0.178333,563,11004,19
0.291275,786,9485,12
0.154266,990,183219,185
0.242827,679,25053,36
0.155,351,4831,13
0.285555,484,11157,23
0.138044,979,173962,177
0.222319,136,484,3
0.290127,261,1224,4
0.2301,241,837,3
0.305592,244,1668,6
0.079148,978,94246,96
0.290317,546,11365,20
0.220146,92,93,1
0.108129,574,71945,125
0.21831,1593,95001,59
0.257316,74,127,1
0.103107,780,42175,54
0.172616,398,5019,12
0.398796,99,168,1
0.317382,198,928,4
0.238251,1420,59037,41
0.391362,585,18824,32
0.127741,190,493,2
0.238826,53,69,1
0.298521,71,99,1
0.27138,298,3105,10
0.363948,420,7266,17
0.287967,62,97,1
0.093085,85,96,1
0.065268,1854,125773,67
0.139403,431,23424,54
0.372555,128,669,5
0.328369,110,198,1
0.299218,91,191,2
0.263716,779,15148,19
0.298814,88,113,1
0.084651,979,51816,52
0.304345,159,342,2
0.181096,1742,168037,96
0.226106,1360,66975,49
0.26396,79,94,1
0.143333,430,13853,32
0.069628,357,5861,16
0.25437,86,99,1
0.158433,83,98,1
0.107576,2939,217142,73
0.341128,90,207,2
0.290163,78,205,2
0.385549,176,471,2
0.20567,1563,194643,124
0.300743,875,25421,29
0.168015,140,280,2
0.108889,282,7140,25
0.102248,179,471,2
0.367703,138,417,3
0.05,898,64974,72
0.109563,290,2925,10
0.066525,431,15436,35
0.125316,381,1140,2
0.352204,96,221,2
0.059654,320,646,2
0.095773,100,151,1
0.077132,110,277,2
