evolution rate,length lived,species population time,population
0.080175,951,10297,10
0.078083,3500,124735,35
0.058,3500,232044,66
0.142557,3500,216115,61
0.183409,3500,110598,31
0.231715,3500,85139,24
0.196204,1056,40742,38
0.173168,3500,76171,21
0.2852,1031,12023,11
0.209182,3500,205173,58
0.216151,1117,24413,21
0.343685,64,435,6
0.25057,1623,31695,19
0.29481,596,9467,15
0.075851,3500,177301,50
0.283339,1021,5332,5
0.1248,3500,156885,44
0.125237,3500,113051,32
0.21298,3500,263165,75
0.08574,3500,211106,60
0.05922,1804,75055,41
0.260017,977,8412,8
0.087391,2055,61064,29
0.101972,3500,275955,78
0.177168,97,107,1
0.255618,984,20456,20
0.11421,3500,244396,69
0.300011,1376,17113,12
0.216853,353,4633,13
0.267983,3500,77027,22
0.153954,3500,125776,35
0.211928,3500,132993,37
0.222696,3500,229237,65
0.250921,1112,22516,20
0.347403,66,591,8
0.158053,3500,105829,30
0.13309,3500,190733,54
0.077662,1213,87476,72
0.211387,114,1022,8
0.23773,394,1278,3
0.29811,87,856,9
0.232359,3500,128010,36
0.081278,3500,126785,36
0.058914,99,103,1
0.357226,105,214,2
0.27064,1062,29979,28
0.212546,3500,181391,51
0.052998,1505,101655,67
0.255039,423,7613,17
0.106269,3500,133574,38
0.174192,1572,30721,19
0.250884,746,9988,13
0.135521,3500,141630,40
0.177013,1041,6898,6
0.138122,3500,88886,25
0.247366,3500,137827,39
0.14697,3500,237536,67
0.196371,1413,49321,34
0.307445,318,4891,15
0.199007,85,153,1
0.168436,354,2539,7
0.224588,1661,47666,28
0.350558,53,73,1
0.185774,3500,254013,72
0.06046,1017,126477,124
0.1861,3500,236291,67
0.238859,1477,30469,20
0.31652,417,7914,18
0.12852,3500,179151,51
0.173156,3500,171217,48
0.198543,1242,50733,40
0.056328,194,3668,18
0.283601,493,4958,10
0.349686,305,7102,23
0.138304,3500,245102,70
0.166546,3500,239727,68
0.233338,1233,25432,20
0.132348,150,1681,11
0.073471,3500,163693,46
0.156286,1420,7275,5
0.334414,324,1902,5
0.109458,3500,255201,72
0.322395,1516,68526,45
0.151128,425,3987,9
0.186808,3500,88729,25
0.180449,1421,51087,35
0.163563,368,9670,26
0.10807,3500,107177,30
0.188299,3500,346686,99
0.220236,1090,17404,15
0.160439,3500,118954,33
0.073771,1093,93340,85
0.185406,3500,169228,48
0.207228,1594,45783,28
0.30268,638,17871,28
0.3528,98,212,2
0.224437,775,6776,8
0.210927,3500,133914,38
0.107118,1163,59203,50
0.090753,65,805,12
0.252146,1425,16993,11
0.232484,355,5914,16
0.183668,1623,53460,32
0.303609,559,7892,14
0.314559,3500,177759,50
0.05371,1029,88415,85
0.233445,3500,211425,60
0.177022,3500,275078,78
0.255852,1261,28039,22
0.264779,164,1413,8
0.313289,106,131,1
0.328302,278,4842,17
0.137251,3500,161690,46
0.074681,1035,15704,15
0.119793,3500,134061,38
0.223479,1067,24678,23
0.085273,3500,85960,24
0.088797,3500,112113,32
0.326397,1677,50041,29
0.210588,238,308,1
0.369001,60,560,9
0.203414,3500,94259,26
0.365348,87,104,1
0.290713,65,578,8
0.222819,984,11443,11
0.155188,629,5295,8
0.09676,3500,104098,29
0.336788,115,150,1
0.08815,64,504,7
0.131046,3500,132286,37
0.17753,1006,48809,48
0.115597,3500,220525,63
0.105332,95,105,1
0.399157,122,1669,13
0.343826,3500,83225,23
0.220716,1373,33689,24
0.347415,360,4691,13
0.084474,3500,123373,35
0.324748,297,1062,3
0.052934,3500,105480,30
0.291365,1745,27099,15
0.308709,659,4574,6
0.134817,3500,165236,47
0.141412,3500,100765,28
0.271518,154,350,2
0.348213,76,936,12
0.225514,3500,276471,78
0.110354,1330,69910,52
0.304873,259,5523,21
0.187428,3500,123900,35
0.054386,1131,65014,57
0.242314,62,435,7
0.092858,1456,45189,31
0.297597,485,3802,7
0.162462,3500,178416,50
0.136438,1073,50591,47
0.212324,3500,144867,41
0.23319,1139,38351,33
0.091406,56,526,9
0.163848,3500,198258,56
0.075838,3500,165158,47
0.08593,1346,80522,59
0.397765,247,5630,22
0.131265,3500,114454,32
0.249595,1014,9501,9
0.167039,3500,162926,46
0.207856,1073,19295,17
0.196636,3500,115931,33
0.1938,47,49,1
0.118695,109,871,7
0.135751,1478,52207,35
0.109228,199,273,1
0.13189,3500,226732,64
0.115992,1391,71625,51
0.355219,324,5404,16
0.2057,3500,206394,58
0.077581,3500,96512,27
0.10433,1103,61461,55
0.085746,66,841,12
0.169059,3500,251200,71
0.139332,221,906,4
0.169511,645,17972,27
0.113944,3500,103526,29
0.215302,2082,104110,50
0.146397,1026,11092,10
0.175976,3500,108638,31
0.191292,1374,35552,25
0.382797,294,3927,13
0.136046,3500,172699,49
0.169571,1373,22320,16
0.329754,307,7787,25
0.229169,3500,339303,96
0.078792,1192,36594,30
0.070591,92,578,6
0.399001,76,98,1
0.366976,194,5121,26
0.058652,1417,113598,80
0.312892,328,10315,31
0.188124,3500,212057,60
0.173346,3500,210739,60
0.242168,1021,42805,41
0.163553,3500,151219,43
0.301465,74,86,1
0.274077,66,608,9
0.252291,1269,23725,18
0.239497,171,2428,14
0.155311,3500,106535,30
0.05261,596,3437,5
0.092659,701,10803,15
0.210076,3500,143855,41
0.224849,1328,37422,28
0.327681,320,6194,19
0.26006,1889,63412,33
0.06863,1209,68094,56
0.336633,109,870,7
0.156462,3500,138040,39
0.20407,1942,51274,26
0.243278,85,93,1
0.382275,97,779,8
0.187078,1880,23133,12
0.272815,164,265,1
0.120763,3500,73055,20
0.180528,1089,13076,12
0.119884,3500,228680,65
0.209956,3500,108582,31
0.182347,1337,30740,22
0.2174,313,2109,6
0.095383,3500,262982,75
0.254578,1029,19363,18
0.096369,3500,195910,55
0.351506,1709,66126,38
0.052448,1194,79852,66
0.130178,98,390,3
0.365069,1372,55484,40
0.273755,280,1588,5
0.202271,3500,227180,64
0.25363,1093,58894,53
0.054291,3500,248864,71
0.215065,3500,149209,42
0.105164,1020,6349,6
0.087284,3500,132249,37
0.163844,1809,27816,15
0.235545,1033,37364,36
0.158075,3500,249746,71
0.205093,1042,29628,28
0.150878,3500,177664,50
0.197654,1067,20143,18
0.216415,3500,65286,18
0.134156,3500,197352,56
0.112621,2091,58460,27
0.08667,226,437,1
0.178075,3500,123396,35
0.197825,3500,66467,18
0.190589,3500,213832,61
0.073564,3500,77076,22
0.203783,1037,24393,23
0.080237,3500,199765,57
0.096186,821,9425,11
0.19485,164,1607,9
0.230809,1285,23580,18
0.351419,276,7575,27
0.137013,3500,295138,84
0.158468,3500,121695,34
0.236418,1101,17164,15
0.112415,64,489,7
0.097463,1092,23681,21
0.177626,3500,211690,60
0.13627,1295,19878,15
0.273981,323,3541,10
0.130431,3500,309304,88
0.224218,3500,125532,35
0.325549,1165,34164,29
0.245749,66,667,10
0.060787,3500,170696,48
0.219805,3500,230290,65
0.058977,3500,82060,23
0.07707,1297,47620,36
0.369901,258,1587,6
0.19975,1785,50286,28
0.181104,1481,35504,23
0.249802,383,4246,11
0.059596,1724,158208,91
0.125822,3500,134381,38
0.060287,2053,122313,59
0.182189,3500,274388,78
0.067784,1075,115618,107
0.202141,3500,256258,73
0.125597,3500,143568,41
0.283474,125,144,1
0.29828,63,466,7
0.244519,1233,44989,36
0.116108,145,1383,9
0.274428,1533,53547,34
0.217686,1073,30625,28
0.214576,3500,125167,35
0.201584,3500,269435,76
0.190408,1049,14310,13
0.120584,3500,182265,52
0.117709,3500,186969,53
0.222055,3500,81559,23
0.202019,3500,97615,27
0.373215,102,113,1
0.074822,3500,186656,53
0.150423,3500,291317,83
0.223024,1075,9937,9
0.1822,3500,123046,35
0.053154,3500,139288,39
0.224941,116,209,1
0.236812,621,7417,11
0.157198,3500,195216,55
0.235145,1301,20774,15
0.298719,203,1623,7
0.208249,1425,35566,24
0.098861,437,25137,57
0.238323,3500,212639,60
0.105608,3500,66620,19
0.070635,3500,151143,43
0.051283,1503,58423,38
0.159118,540,12704,23
0.199225,3500,84716,24
0.262886,1064,12512,11
0.167491,3500,178511,51
0.150612,1054,3482,3
0.235535,749,8655,11
0.247131,1861,71543,38
0.196296,1088,34032,31
0.104822,3500,165114,47
0.220839,1553,28893,18
0.103664,556,36781,66
0.291076,664,5207,7
0.265693,1801,36040,20
0.254752,920,16492,17
0.080825,3500,124004,35
0.059798,1159,63884,55
0.063224,64,708,11
0.080342,1206,64405,53
0.164855,120,1210,10
0.22618,158,408,2
0.336768,285,9854,34
0.221485,3500,85674,24
0.074795,268,1240,4
0.393734,129,2114,16
0.187834,3500,120264,34
0.235071,3500,85915,24
0.249592,1964,70141,35
0.294198,194,278,1
0.163431,3500,112624,32
0.228973,3500,152010,43
0.25084,1131,22501,19
0.192825,69,776,11
0.274536,1346,14529,10
0.376558,342,8426,24
0.138595,143,159,1
0.262499,380,12839,33
0.056255,1541,139969,90
0.267611,449,9379,20
0.20995,3500,55754,15
0.295053,1083,36103,33
0.168144,3500,143314,40
0.186408,555,4093,7
0.258169,160,1760,11
0.233903,3500,95105,27
0.149801,1213,19727,16
0.095525,3500,134860,38
0.081946,1000,100531,100
0.163434,3500,188709,53
0.240541,1233,24834,20
0.113298,133,1073,8
0.29072,101,211,2
0.17192,114,1645,14
0.18643,3500,253363,72
0.290459,1133,39902,35
0.175201,63,445,7
0.183461,1257,22278,17
0.376586,164,1161,7
0.157099,3500,174684,49
0.212506,3500,159076,45
0.074936,1498,64923,43
0.176444,641,2630,4
0.239731,1753,85861,48
0.173326,791,17812,22
0.132898,3500,116656,33
0.078135,73,91,1
0.148521,1013,21610,21
0.11155,3500,270293,77
0.060228,1019,37711,37
0.235372,3500,156563,44
0.329882,108,109,1
0.211224,3500,69458,19
0.142422,1257,34219,27
0.295639,169,2217,13
0.051802,1174,53773,45
0.246746,75,1068,14
0.220769,1201,8404,6
0.334949,111,1181,10
0.209719,1696,21706,12
0.232062,905,8248,9
0.115948,3500,220889,63
0.172938,1017,17976,17
0.17385,3500,139312,39
