evolution rate,length lived,species population time,population
0.136985,162,1154,7
0.14729,328,3348,10
0.369601,81,140,1
0.073333,1080,122481,113
0.071836,195,333,1
0.36073,335,3533,10
0.380878,86,98,1
0.061667,1080,73461,68
0.260325,363,11632,32
0.143438,52,136,2
0.085087,847,109423,129
0.362893,214,2495,11
0.219575,478,38501,80
0.179474,740,31692,42
0.366208,158,1226,7
0.271006,165,465,2
0.36165,100,109,1
0.108333,792,69484,87
0.353842,175,1836,10
0.264215,93,215,2
0.094344,1693,167865,99
0.343668,89,110,1
0.336327,2430,161850,66
0.272034,1223,46555,38
0.295738,165,320,1
0.096667,232,15736,67
0.102302,795,40036,50
0.312621,119,214,1
0.319868,98,104,1
0.17017,4001,279707,69
0.061667,1079,137974,127
0.252875,129,167,1
0.246647,97,148,1
0.303282,167,586,3
0.084127,846,74279,87
0.204248,132,205,1
0.249424,1389,55964,40
0.220083,151,189,1
0.288228,99,109,1
0.259755,4001,266694,66
0.05,1079,23729,21
0.340379,1235,139947,113
0.361704,1771,84219,47
0.145001,104,345,3
0.374311,101,173,1
0.284967,194,261,1
0.331867,142,1377,9
0.13016,520,13244,25
0.273357,185,424,2
0.2323,344,4148,12
0.176389,311,12997,41
0.276888,204,2222,10
0.255598,414,6323,15
0.138085,826,89940,108
0.280528,76,93,1
0.332902,331,8088,24
0.133037,116,142,1
0.259404,96,164,1
0.218963,120,198,1
0.266383,68,85,1
0.095318,329,803,2
0.246681,118,198,1
0.3406,122,163,1
0.140671,1374,48031,34
0.336017,864,38315,44
0.158378,319,2153,6
0.365752,71,101,1
0.051859,325,5148,15
0.076097,256,2693,10
0.37029,137,242,1
0.146134,846,31985,37
0.315514,222,1265,5
0.065075,527,27842,52
0.380106,223,2812,12
0.147674,85,89,1
0.178405,4001,454877,113
0.073333,1080,195817,181
0.261416,553,11168,20
0.151387,190,484,2
0.123429,214,1788,8
0.178333,814,31466,38
0.358329,846,137625,162
0.356137,193,763,3
0.133129,608,4978,8
0.123156,293,1031,3
0.101669,115,161,1
0.119362,843,119732,142
0.241526,130,230,1
0.158136,90,93,1
0.07217,659,13871,21
0.292824,89,112,1
0.173941,999,13836,13
0.078441,846,154370,182
0.236476,1309,206735,157
0.277659,617,21291,34
0.333104,172,211,1
0.05,1081,46667,43
0.353056,190,1646,8
0.354253,159,429,2
0.233359,2418,234842,97
0.189592,137,295,2
0.168905,4001,457522,114
0.350035,97,256,2
0.245579,436,3612,8
0.385134,90,117,1
0.063564,248,3724,15
0.142273,103,109,1
0.206084,753,8600,11
0.19,60,88,1
0.272286,215,1909,8
0.259377,90,93,1
0.395124,89,105,1
0.145767,671,5058,7
0.062316,959,46201,48
0.073333,1185,65320,55
0.383464,321,16874,52
0.126746,1624,66767,41
0.156069,258,2074,8
0.316237,596,179295,300
0.077793,847,105111,124
0.183298,1270,40879,32
0.273122,92,104,1
0.331156,390,13447,34
0.061981,788,29794,37
0.18796,99,188,1
0.376667,59,351,5
0.188529,224,1643,7
0.397525,93,140,1
0.191742,74,104,1
0.059986,689,5680,8
0.053703,823,56289,68
0.376667,59,583,9
0.145045,688,8084,11
0.152172,844,142251,168
0.293667,95,111,1
0.275022,87,141,1
0.120222,72,86,1
0.060122,205,482,2
0.344665,237,657,2
0.166667,694,8112,11
0.353962,288,962,3
0.198054,88,93,1
0.236681,86,104,1
0.092255,410,654,1
0.368787,71,117,1
0.317821,529,6347,11
0.382237,644,26733,41
0.252997,85,162,1
0.148844,846,82192,97
0.351812,345,8218,23
0.238685,73,92,1
0.082823,846,67145,79
0.379229,93,109,1
0.06653,132,223,1
0.108333,1886,165132,87
0.112514,291,6616,22
0.241266,163,739,4
0.0577,871,102886,118
0.262382,406,9224,22
0.210261,204,427,2
0.32281,2587,176231,68
0.067067,846,26317,31
0.343228,229,5221,22
0.348263,75,97,1
0.238139,1693,203100,119
0.157605,84,92,1
0.279452,389,56044,144
0.069051,575,2828,4
0.110862,325,23507,72
0.334211,241,643,2
0.175018,4001,461720,115
0.246008,123,237,1
0.380409,156,433,2
0.363845,354,6862,19
0.186058,93,97,1
0.396541,82,107,1
0.148098,118,233,1
0.129613,441,24044,54
0.375567,88,151,1
0.061831,361,13873,38
0.308795,221,2383,10
0.390558,1296,65500,50
0.208583,4001,343265,85
0.061667,1080,72106,66
0.196773,515,8330,16
0.055806,248,2286,9
0.310496,137,341,2
0.060062,319,555,1
0.262824,1693,92498,54
0.084966,215,279,1
0.256706,131,159,1
0.131667,1095,36700,33
0.06595,1043,75945,72
0.387737,429,18373,42
0.21253,812,25769,31
0.367599,211,882,4
0.103894,452,765,1
0.275553,94,152,1
0.304464,76,90,1
0.12,65,673,10
0.277054,86,95,1
0.159167,434,33602,77
0.211416,162,1099,6
0.262815,1376,104381,75
0.125369,890,45832,51
0.230754,232,1600,6
0.242737,457,11259,24
0.35191,99,103,1
0.340095,104,155,1
0.208004,95,289,3
0.196891,730,7182,9
0.201667,903,50942,56
0.372415,102,215,2
0.247046,130,242,1
0.166667,4001,360100,90
0.350964,99,160,1
0.180212,545,11800,21
0.294235,3385,238505,70
0.376303,176,812,4
0.06759,846,103621,122
0.073502,287,8043,28
0.388972,126,245,1
0.145698,1692,104352,61
0.331409,1146,131266,114
0.110978,807,67055,83
0.142222,117,246,2
0.231853,82,88,1
0.179288,2825,270420,95
0.067583,1733,129152,74
0.235793,292,3125,10
0.192098,1620,132940,82
0.130892,253,2820,11
0.207203,83,196,2
0.192498,138,145,1
0.126307,1485,105112,70
0.141694,108,202,1
0.19311,495,67431,136
0.144843,217,632,2
0.051085,492,22733,46
0.257798,194,648,3
0.074591,846,22660,26
0.222347,3623,241409,66
0.395609,474,22283,47
0.157474,204,523,2
0.388946,158,3096,19
0.320314,75,96,1
0.076222,128,141,1
0.378262,95,246,2
0.106465,338,6599,19
0.066753,868,16073,18
0.206387,167,371,2
0.178333,373,3559,9
0.162346,524,3762,7
0.123234,846,72262,85
0.17945,1274,49402,38
0.061405,247,313,1
0.210885,148,205,1
0.269051,187,4096,21
0.060508,539,15871,29
0.141886,2808,174816,62
0.247764,81,145,1
0.303064,102,105,1
0.105035,177,5617,31
0.26492,195,1292,6
0.1537,238,306,1
0.25203,112,155,1
0.343101,1386,49119,35
0.252859,84,99,1
0.272893,170,1748,10
0.367249,174,304,1
0.134285,428,25388,59
0.268407,814,53343,65
0.064624,49,54,1
0.387604,168,591,3
0.398592,109,135,1
0.349696,171,316,1
0.268074,765,84096,109
0.334178,122,248,2
0.326886,99,109,1
0.396443,66,99,1
0.05,234,5644,24
0.249616,54,100,1
0.258547,598,21325,35
0.081282,185,291,1
0.153271,4001,264085,66
0.333739,89,109,1
0.290228,163,307,1
0.178333,3622,225162,62
0.293269,111,203,1
0.097582,1094,31376,28
0.203082,638,27140,42
0.186548,488,21572,44
0.353333,59,452,7
0.26,1264,50491,39
0.263473,580,17392,29
0.102309,727,32553,44
0.161481,340,21523,63
0.288464,275,1456,5
0.376794,409,37085,90
0.313606,112,310,2
0.061667,451,39067,86
0.066606,456,4394,9
0.08997,367,12703,34
0.110901,196,307,1
0.163835,294,5892,20
0.362196,93,110,1
0.228195,172,512,2
0.179445,227,640,2
0.293473,86,92,1
0.134858,845,58292,68
0.231493,166,1372,8
0.05,851,85771,100
0.054638,368,2498,6
0.329972,68,84,1
0.174103,89,109,1
0.305961,130,213,1
0.318333,114,1110,9
0.084162,133,466,3
0.307647,824,41875,50
0.239389,52,94,1
0.325159,211,622,2
0.166246,1034,56892,55
0.258622,221,1514,6
0.384685,393,5689,14
0.132822,87,105,1
0.12544,307,10787,35
0.207982,1159,10250,8
0.333702,104,108,1
0.20012,704,97132,137
0.240457,330,793,2
0.076343,733,20489,27
0.141916,83,97,1
0.129028,846,47381,56
0.152031,86,94,1
0.282995,104,142,1
0.306423,1397,110965,79
0.074141,410,4430,10
0.195077,99,114,1
0.255539,3181,237607,74
0.070202,958,77139,80
0.270496,1156,43716,37
0.240675,108,262,2
0.33908,132,152,1
0.395902,90,195,2
0.205849,79,140,1
0.377078,95,103,1
0.10786,315,13070,41
0.290149,696,26225,37
0.05614,323,1016,3
0.288585,146,357,2
0.380549,98,200,2
0.374851,835,101717,121
0.178065,88,114,1
0.361297,140,261,1
0.073333,1063,57185,53
0.35723,178,1485,8
0.210397,355,6525,18
0.19,115,910,7
0.085,1297,106674,82
0.257562,285,4496,15
0.171407,205,737,3
0.166546,139,219,1
0.096125,846,66331,78
0.215305,3120,273850,87
0.135584,1693,116028,68
0.139801,1345,49169,36
0.383041,82,112,1
0.380228,108,305,2
0.287066,138,165,1
0.258869,2180,143294,65
0.059691,211,292,1
0.369947,95,196,2
0.332273,218,2474,11
0.36872,138,203,1
0.101777,333,1028,3
0.353923,222,1365,6
0.137299,609,16224,26
0.210902,2737,202501,73
0.300703,409,17721,43
0.164764,99,202,2
0.312203,2000,100352,50
0.377828,481,24779,51
0.214804,81,150,1
0.381762,95,104,1
0.262659,121,920,7
0.062816,730,42080,57
0.086516,649,5919,9
0.249213,1521,75812,49
0.344248,72,94,1
0.326709,202,671,3
0.059,846,107131,126
0.168792,248,650,2
0.184569,4001,319222,79
0.158778,816,49726,60
0.282817,97,160,1
0.133237,1693,152378,90
0.144228,110,182,1
0.222168,60,96,1
0.124311,687,9412,13
0.210871,98,103,1
0.139701,429,22137,51
0.17778,1693,146560,86
0.102154,460,8221,17
0.299945,754,48341,64
0.176962,354,2198,6
0.203486,4001,243855,60
0.082307,844,122062,144
0.119031,490,15215,31
0.126353,204,8243,40
0.174012,338,2263,6
0.373058,88,257,2
0.301494,80,103,1
0.190299,166,593,3
0.243414,106,164,1
0.245755,87,102,1
0.086719,399,20028,50
0.377075,199,1060,5
0.272664,72,93,1
0.325961,106,234,2
0.221621,378,3343,8
0.104002,186,226,1
0.096667,1080,81490,75
0.220449,206,652,3
0.162891,79,96,1
0.162986,205,372,1
0.378422,84,152,1
0.205392,156,201,1
0.132455,176,587,3
0.111002,431,24706,57
0.372012,109,110,1
0.143333,198,4507,22
0.138163,359,2066,5
0.072628,1618,79431,49
0.221731,89,220,2
0.386696,442,10010,22
0.268973,87,105,1
0.055281,147,152,1
0.187009,114,137,1
0.203555,148,203,1
0.391839,584,23464,40
0.245858,102,109,1
0.227617,163,851,5
0.366812,418,11557,27
0.225,249,3179,12
0.151767,88,109,1
0.063756,1692,227333,134
0.106451,212,2064,9
0.353713,545,21263,39
