evolution rate,length lived,species population time,population
0.061432,96,2243,23
0.134881,1523,11760,7
0.319626,537,6587,12
0.162992,3500,143158,40
0.186855,1254,18898,15
0.302832,167,2244,13
0.360654,139,377,2
0.288911,333,5050,15
0.189125,1599,22630,14
0.171327,586,19048,32
0.068025,1699,30863,18
0.098342,3500,119860,34
0.121467,3500,236177,67
0.236405,1039,18681,17
0.088577,3500,270549,77
0.063186,1330,32339,24
0.32512,250,3703,14
0.160143,74,95,1
0.115962,1099,29129,26
0.181589,3500,192571,55
0.061367,1756,165471,94
0.215232,879,20518,23
0.179124,3500,111423,31
0.135735,3500,166223,47
0.064971,1988,69501,34
0.259292,1138,10455,9
0.337704,61,578,9
0.134011,1246,46413,37
0.250155,153,2341,15
0.116675,91,134,1
0.376281,231,2320,10
0.199114,3500,53890,15
0.375479,175,348,1
0.061483,271,11258,41
0.218327,3500,76320,21
0.06706,1491,165956,111
0.196539,405,6735,16
0.27238,296,488,1
0.176993,531,23091,43
0.210106,3500,59456,16
0.130201,3500,105656,30
0.186058,1758,34942,19
0.264387,1476,81192,55
0.089005,3500,125224,35
0.248176,1067,57780,54
0.148904,3500,143194,40
0.190211,1755,45964,26
0.16831,956,30342,31
0.189324,3500,237636,67
0.06422,3500,129087,36
0.066642,3500,109192,31
0.205747,1480,94183,63
0.267399,509,3439,6
0.114979,3500,190447,54
0.254891,121,238,1
0.305695,63,595,9
0.145696,1383,25062,18
0.288405,377,3127,8
0.142162,3500,194312,55
0.180203,1645,21576,13
0.153011,654,5994,9
0.197251,3500,102692,29
0.223227,1055,12397,11
0.207921,3500,103614,29
0.226281,3500,87510,25
0.180229,3500,123374,35
0.069343,1345,171645,127
0.344784,328,3259,9
0.078586,3500,45099,12
0.067572,1938,61142,31
0.256695,915,33743,36
0.091293,332,1024,3
0.277493,872,13121,15
0.229251,1968,73690,37
0.254623,929,28679,30
0.057462,3500,199550,57
0.100194,798,6612,8
0.31387,332,2657,8
0.203542,85,101,1
0.302586,285,4867,17
0.199545,3500,169571,48
0.256091,1516,44245,29
0.316306,427,7247,16
0.195366,1779,61440,34
0.221845,764,3830,5
0.178177,1924,24597,12
0.174909,1150,50719,44
0.329009,64,765,11
0.062268,3500,120513,34
0.071245,1166,21660,18
0.205535,66,438,6
0.138776,3500,227730,65
0.157245,3500,311986,89
0.199506,94,113,1
0.080814,3500,243799,69
0.164029,1148,20721,18
0.295654,64,630,9
0.203866,3500,180820,51
0.086234,3500,194081,55
0.15227,3500,78748,22
0.218248,3500,145929,41
0.193004,2013,93742,46
0.083931,3500,163643,46
0.158062,94,147,1
0.190434,67,723,10
0.08495,3500,273105,78
0.168804,1215,19364,15
0.185086,116,982,8
0.220689,1324,10968,8
0.373186,232,2574,11
0.247253,3500,86251,24
0.092382,1334,176587,132
0.391158,415,3889,9
0.094688,3500,190581,54
0.071619,3500,218064,62
0.214063,1011,5118,5
0.216728,3500,182809,52
0.204015,1688,23986,14
0.182527,1356,18687,13
0.345134,313,4021,12
0.24219,1807,56050,31
0.289607,774,18537,23
