evolution rate,length lived,species population time,population
0.105006,140,257,1
0.376667,70,613,8
0.310361,190,1049,5
0.157923,208,377,1
0.375864,611,19340,31
0.263984,164,849,5
0.28289,97,196,2
0.385463,76,99,1
0.399677,82,97,1
0.294057,1189,30966,26
0.393794,75,84,1
0.304609,151,659,4
0.318438,89,104,1
0.120996,414,20445,49
0.189921,753,24865,33
0.094493,363,22033,60
0.28354,1250,58598,46
0.317666,102,152,1
0.317899,744,15989,21
0.263687,80,226,2
0.218702,200,1629,8
0.198118,335,10458,31
0.26,69,730,10
0.127291,192,1471,7
0.128134,352,3278,9
0.234167,82,258,3
0.340598,822,26705,32
0.146314,882,31650,35
0.194328,4001,258528,64
0.222728,835,17250,20
0.140777,174,966,5
0.119087,153,342,2
0.223327,208,2319,11
0.111945,908,164279,180
0.334194,173,903,5
0.291332,132,371,2
0.388333,62,357,5
0.271502,150,398,2
0.382999,142,310,2
0.09121,907,127147,140
0.253294,150,300,2
0.066655,1817,195831,107
0.249285,551,17424,31
0.25207,2726,120036,44
0.054153,184,1985,10
0.343195,186,903,4
0.251313,678,9648,14
0.208921,137,202,1
0.217148,86,267,3
0.317181,208,1089,5
0.364909,88,98,1
0.23169,124,523,4
0.242338,178,269,1
0.137726,907,116172,128
0.260425,134,933,6
0.325808,243,6163,25
0.103265,702,47802,68
0.33266,78,92,1
0.279579,74,156,2
0.284952,94,100,1
0.131646,633,51567,81
0.27457,2139,99461,46
0.190343,78,97,1
0.086508,825,51079,61
0.161191,1112,46938,42
0.313462,130,558,4
0.064857,632,11144,17
0.220631,139,218,1
0.227084,4001,338114,84
0.232483,332,2369,7
0.126691,161,177,1
0.12588,446,9878,22
0.278256,105,187,1
0.234972,149,630,4
0.097223,135,404,2
0.119943,322,2333,7
0.090437,121,167,1
0.091088,1311,69059,52
0.149428,185,1488,8
0.384621,361,17136,47
0.315637,94,97,1
0.056976,174,785,4
0.306901,854,30217,35
0.32058,87,88,1
0.27946,210,621,2
0.09474,908,53254,58
0.175697,466,44340,95
0.325177,682,18767,27
0.05302,672,32230,47
0.228547,205,1746,8
0.171838,877,12607,14
0.076582,489,14812,30
0.214192,139,481,3
0.360957,181,696,3
0.31174,986,29113,29
0.056421,706,46712,66
0.275642,229,933,4
0.159126,4001,278840,69
0.392007,113,190,1
0.093032,724,8423,11
0.249426,92,190,2
0.363086,98,101,1
0.184722,1516,59236,39
0.052178,298,12312,41
0.19,721,11986,16
0.130671,301,1339,4
0.193143,643,9202,14
0.128623,702,36709,52
0.20591,3573,233034,65
0.278935,158,716,4
0.31925,81,89,1
0.26532,416,13399,32
0.241345,65,91,1
0.288795,72,86,1
0.302223,184,1085,5
0.316751,106,812,7
0.179244,2215,249178,112
0.188774,174,421,2
0.072841,902,49852,55
0.383986,135,451,3
0.26066,1815,90403,49
0.067624,734,44722,60
0.202633,153,419,2
0.25205,751,30123,40
0.087792,274,21274,77
0.233278,597,10837,18
0.252768,250,404,1
0.286911,285,2651,9
0.261818,212,543,2
0.13514,673,16231,24
0.079099,516,26110,50
0.302638,1462,71569,48
0.106909,661,44280,66
0.213893,510,17695,34
0.370773,83,411,4
0.327121,209,3826,18
0.303799,120,201,1
0.100507,348,737,2
0.120149,1123,50233,44
0.319283,141,780,5
0.107135,2726,178261,65
0.26488,116,277,2
0.275934,103,110,1
0.399248,367,7606,20
0.272548,129,145,1
0.085,479,47238,98
