evolution rate,length lived,species population time,population
0.117187,3500,119720,34
0.063688,1045,67942,65
0.175412,3500,250656,71
0.162172,3500,206275,58
0.306398,1014,21724,21
0.208241,3500,148892,42
0.214166,3500,227806,65
0.241023,3500,161628,46
0.324934,1151,61206,53
0.383477,60,612,10
0.339481,3500,176379,50
0.154101,3500,185692,53
0.178943,3500,202860,57
0.257247,91,102,1
0.113156,134,164,1
0.106084,62,437,7
0.236584,3500,267596,76
0.077894,3500,163001,46
0.071202,3500,104950,29
0.243086,3500,173808,49
0.217166,3500,114327,32
0.071353,1555,56541,36
0.122022,783,30296,38
0.133633,3500,199918,57
0.14193,3500,75296,21
0.380159,3500,115857,33
0.345783,86,89,1
0.314925,441,3832,8
0.247818,3500,144642,41
0.326491,1115,33753,30
0.068837,60,334,5
0.172858,3500,123870,35
0.058876,1056,65284,61
0.224553,3500,170406,48
0.121672,3500,94851,27
0.170061,133,149,1
0.052112,105,217,2
0.36157,41,797,19
0.225951,145,240,1
0.149768,64,487,7
0.272505,98,99,1
0.088681,1665,109775,65
0.347907,891,21062,23
0.253019,3500,245279,70
0.124218,1217,29297,24
0.055413,118,969,8
0.192553,3500,108327,30
0.19414,3500,117533,33
0.279876,1127,28816,25
0.121213,63,556,8
0.142214,1545,42800,27
0.259506,639,10045,15
0.225792,3500,231636,66
0.255519,1635,41232,25
0.169714,647,17199,26
0.226184,3500,158855,45
0.333989,3500,191901,54
0.159499,3500,117816,33
0.384433,3500,187505,53
0.23932,3500,252685,72
0.09547,1011,33563,33
0.233147,3500,130257,37
0.176058,3500,167100,47
0.241748,1137,17076,15
0.118959,62,417,6
0.138639,3500,227603,65
0.155546,3500,203847,58
0.05094,3500,106771,30
0.16133,3500,271333,77
0.159919,3500,125362,35
0.188883,1121,33141,29
0.221465,62,559,9
0.057382,3500,72297,20
0.20831,86,185,2
0.122195,3500,125943,35
0.284266,1004,29524,29
0.099906,3500,279724,79
0.272165,3500,206593,59
0.219475,396,1647,4
0.293523,63,535,8
0.31649,103,108,1
0.151572,3500,88922,25
0.300455,113,116,1
0.061223,146,186,1
0.340848,109,513,4
0.184518,3500,181246,51
0.146899,3500,162347,46
0.116537,3500,211569,60
0.076396,3500,80844,23
0.29753,1798,58574,32
0.282148,3500,72853,20
0.214289,3500,82896,23
0.13819,3500,246031,70
0.135679,3500,235049,67
0.305751,3500,77199,22
0.255701,1782,113537,63
0.195613,781,19789,25
0.198266,3500,220840,63
0.145128,1014,18940,18
0.126084,3500,207467,59
0.050247,3500,106890,30
0.12099,1766,87983,49
0.146291,3500,81542,23
0.087949,3500,98073,28
0.176145,3500,140187,40
0.174145,3500,93741,26
0.106256,3500,86070,24
0.058299,3500,134023,38
0.229247,129,159,1
0.339189,113,244,2
0.248185,1119,23901,21
0.322683,59,429,7
0.142383,3500,158988,45
0.300707,97,109,1
0.309915,70,712,10
0.185785,3500,145801,41
0.320169,90,146,1
0.22283,1087,32121,29
0.152595,3500,229726,65
0.229936,1636,42418,25
0.274144,593,4819,8
0.111155,3500,277377,79
0.242976,3500,201875,57
0.248287,1116,35127,31
0.265097,61,555,9
0.246634,1937,117636,60
0.265252,3500,217185,62
0.094954,1334,86385,64
0.337599,343,4495,13
0.194671,1416,46880,33
0.095601,484,25722,53
0.167853,3500,119010,34
0.200405,765,8341,10
0.15043,700,9514,13
0.215725,3500,234450,66
0.311002,3500,72479,20
0.098459,1133,104389,92
0.340082,63,636,10
0.306646,3500,96842,27
0.171869,3500,157267,44
0.090771,3500,106454,30
0.184305,3500,142313,40
0.189995,1114,25932,23
0.131189,63,460,7
0.081936,3500,108758,31
0.206568,1022,15726,15
0.216324,3500,141239,40
0.051496,1025,117666,114
0.225329,3500,194914,55
0.286319,1066,22529,21
0.139592,3500,158789,45
0.168751,337,2008,5
0.065571,330,1564,4
0.357155,199,534,2
0.204176,3500,98468,28
0.269784,3500,256223,73
0.259755,1192,66204,55
0.151482,103,686,6
0.292903,1361,38012,27
0.148752,442,11679,26
0.151383,3500,236661,67
0.368433,97,145,1
0.328068,122,1271,10
0.09626,3500,213771,61
0.090785,1012,71435,70
0.15799,3500,196882,56
0.225903,3500,84975,24
0.201296,3500,110259,31
0.162312,1290,26687,20
0.274465,291,5740,19
0.183468,3500,84362,24
0.192529,3500,116261,33
0.160445,2097,66857,31
0.118016,3500,145915,41
0.173603,1353,34861,25
0.123569,254,1259,4
0.132976,3500,229633,65
0.234653,3500,78361,22
0.253281,3500,107556,30
0.187634,3500,123682,35
0.199614,1124,21722,19
0.23975,66,551,8
0.234315,3500,121964,34
0.100521,3500,314139,89
0.191896,3500,133160,38
0.104061,1064,50945,47
0.180026,3500,193711,55
0.152941,3500,207933,59
0.070134,3500,75063,21
0.149432,3500,225895,64
0.148002,3500,134589,38
0.231637,1006,18843,18
0.165723,3500,176691,50
0.140801,3500,109620,31
0.26775,3500,194477,55
0.222383,223,298,1
0.16738,66,712,10
0.19424,3500,107186,30
0.273721,3500,104637,29
0.195283,1982,23934,12
0.115235,1171,28835,24
0.341051,80,693,8
0.230243,3500,144759,41
0.097432,3500,123591,35
0.274723,3500,106902,30
0.330777,1167,13277,11
0.349319,67,561,8
0.124669,3500,139203,39
0.261349,3500,114619,32
0.17264,3500,108147,30
0.186033,1262,36267,28
0.29694,162,1636,10
0.189577,3500,200676,57
0.315956,3500,140809,40
0.237291,3500,184531,52
0.120535,3500,72493,20
0.161505,3500,99930,28
0.201371,3500,177485,50
0.071685,1050,33408,31
0.082203,3500,109119,31
0.088149,3500,119606,34
0.139938,1243,27239,21
0.266054,641,5531,8
0.173285,3500,133040,38
0.134791,3500,146503,41
0.081443,3500,235180,67
0.217269,53,57,1
0.198693,423,6990,16
0.087374,3500,184243,52
0.11557,1593,76701,48
0.100247,803,85271,106
0.143816,3500,267433,76
0.056055,1331,35801,26
0.148785,339,4253,12
0.180641,3500,168857,48
0.218549,3500,206252,58
0.244662,1103,43750,39
0.35524,51,489,9
0.325842,106,112,1
0.172524,189,1406,7
0.166727,3500,211900,60
0.134943,1095,33230,30
0.177553,3500,106701,30
0.208632,3500,79145,22
0.176466,134,149,1
0.099625,3500,103856,29
0.107987,3500,182845,52
0.398815,3500,127379,36
0.190039,97,103,1
0.113424,3500,59971,17
0.121598,3500,97174,27
0.305188,3500,115398,32
0.251647,1730,44778,25
0.076803,635,17171,27
0.188144,3500,59319,16
0.215588,1247,16215,13
0.147685,160,2563,16
0.152325,3500,194162,55
0.160638,3500,78747,22
0.308625,3500,92806,26
0.090273,3500,168484,48
0.060209,1529,101172,66
0.294857,437,14252,32
0.381691,57,97,1
0.368429,1011,22066,21
0.240078,3500,182789,52
0.212157,1040,18647,17
0.252878,3500,170046,48
0.143605,3500,235411,67
0.127236,1149,64398,56
0.32268,60,713,11
0.168556,3500,145273,41
0.221007,1160,21831,18
0.130782,64,640,10
0.332964,86,90,1
0.25066,3500,130196,37
0.143215,3500,247845,70
0.220899,1023,84382,82
0.08338,3500,141000,40
0.129208,1553,53563,34
0.224977,871,20121,23
0.20884,3500,102097,29
0.295793,3500,228865,65
0.186246,3500,187914,53
0.11512,3500,209644,59
0.229261,1293,38803,30
0.348826,218,1641,7
0.077934,3500,192562,55
0.103962,3500,106016,30
0.164145,1349,32325,23
0.388361,256,1805,7
0.23289,3500,272105,77
0.081148,1251,46248,36
0.233778,419,5555,13
0.05456,3500,82356,23
0.257926,3500,101539,29
0.108642,3500,102238,29
0.315939,1156,47097,40
0.208841,56,369,6
0.192182,3500,227812,65
0.216949,1399,25917,18
0.302228,307,4467,14
0.190231,3500,246002,70
0.256799,3500,87123,24
0.147317,3500,108545,31
0.245639,2014,80108,39
0.093665,1000,61901,61
0.202157,3500,119148,34
0.211746,3500,84461,24
0.102678,3500,188971,53
0.172608,3500,136058,38
0.288364,1335,33504,25
0.222439,318,4612,14
0.12165,102,110,1
0.067064,532,8317,15
0.133294,3500,155535,44
0.052525,273,1951,7
0.175184,3500,211715,60
0.059105,1270,136742,107
0.369097,188,1301,6
0.125036,3500,253428,72
0.232028,3500,100015,28
0.09875,3500,157183,44
0.199527,107,237,2
0.23662,66,605,9
0.135989,3500,255298,72
0.101084,3500,153428,43
0.252726,3500,105666,30
0.222355,3500,176447,50
0.250442,3500,118535,33
0.285357,3500,76169,21
0.164365,1153,44853,38
0.123872,53,991,18
0.243035,3500,96195,27
0.194868,3500,205887,58
0.3664,93,145,1
0.132261,3500,222536,63
0.229016,3500,79859,22
0.244014,3500,167012,47
0.051379,1301,79781,61
0.251768,260,5948,22
0.136829,3500,157574,45
0.186859,3500,103274,29
0.189095,3500,89481,25
0.177652,3500,110923,31
0.219933,3500,61786,17
0.127213,3500,219233,62
0.248409,3500,69052,19
0.180349,1465,78254,53
0.296277,700,12780,18
0.392702,85,106,1
0.075998,131,153,1
0.277579,3500,168820,48
0.207796,3500,244989,69
0.215017,3500,163384,46
0.249147,3500,157564,45
0.253494,3500,128678,36
0.094264,1006,26966,26
0.108106,3500,223708,63
0.121121,1197,103263,86
0.281206,113,813,7
0.112643,3500,126215,36
0.188648,3500,271933,77
0.10586,1077,30463,28
0.157399,3500,110513,31
0.153555,3500,210000,60
0.079585,3500,243167,69
0.132521,3500,232397,66
0.226919,1080,24263,22
0.213609,3500,92099,26
0.220024,92,107,1
0.215588,1039,29645,28
0.08042,3500,158649,45
0.310231,3500,99229,28
0.094537,3500,260300,74
0.157576,3500,176036,50
0.053074,1552,93913,60
0.123121,1350,42582,31
0.216625,279,4941,17
0.195423,3500,153525,43
0.191457,3500,96946,27
0.259316,3500,229285,65
0.23292,3500,89031,25
0.096907,3500,103073,29
0.059938,3500,65852,18
0.075609,3500,87093,24
0.187275,3500,212620,60
0.05157,3500,283431,80
0.248448,1077,10862,10
0.156023,3500,87840,25
0.059006,1028,62319,60
0.092391,3500,102503,29
0.236587,3500,241030,68
0.233925,1077,17666,16
0.143243,3500,120146,34
0.240107,1644,48783,29
0.124075,90,103,1
0.147993,3500,84715,24
0.113486,3500,122364,34
0.306905,3500,118051,33
0.116942,3500,89995,25
0.225741,3500,123673,35
0.241698,3500,216278,61
0.121026,1723,59389,34
0.274513,92,100,1
0.30049,94,95,1
0.339709,951,17674,18
0.163418,285,4867,17
0.136668,3500,102513,29
0.264433,3500,124489,35
0.239192,243,1017,4
0.108432,62,491,7
0.075459,3500,155964,44
0.245803,3500,142631,40
0.278182,1036,32015,30
0.14628,3500,230417,65
0.125153,3500,113928,32
0.220061,1209,12030,9
0.297715,109,586,5
0.291245,3500,136778,39
0.155962,3500,108421,30
0.254241,3500,149153,42
0.068399,3500,78269,22
0.244913,1442,31784,22
0.388372,392,6647,16
0.204231,3500,139547,39
0.18633,1026,72123,70
