evolution rate,length lived,species population time,population
0.265081,136,421,3
0.232297,2745,266941,97
0.269652,78,193,2
0.290735,56,147,2
0.226684,69,101,1
0.080586,257,9055,35
0.212488,248,3983,16
0.158337,190,7115,37
0.351764,111,616,5
0.255428,832,29152,35
0.168084,401,21576,53
0.251749,66,101,1
0.285939,61,99,1
0.267241,68,491,7
0.099897,257,92186,358
0.378229,99,488,4
0.213333,89,1816,20
0.055996,300,33259,110
0.167972,253,61319,242
0.32636,76,252,3
0.33577,233,4246,18
0.387863,466,83549,179
0.257011,234,1103,4
0.368708,506,16285,32
0.173214,258,4511,17
0.351854,107,213,1
0.144266,266,2524,9
0.103771,89,107,1
0.178491,315,17564,55
0.394322,71,296,4
0.068475,257,10841,42
0.084795,257,16835,65
0.077727,301,12883,42
0.176026,61,138,2
0.245124,295,9649,32
0.34673,63,99,1
0.109882,283,2450,8
0.236667,75,1281,17
0.181353,71,109,1
0.330707,176,1351,7
0.369969,93,181,1
0.344411,132,1138,8
0.070377,199,447,2
0.192906,3771,273744,72
0.086876,257,22002,85
0.25543,107,191,1
0.184007,1293,73634,56
0.077211,257,93701,364
0.333036,539,10776,19
0.072208,258,40430,156
0.248275,50,90,1
0.19133,56,120,2
0.061681,245,13329,54
0.203423,1069,256659,240
0.265039,59,87,1
0.339267,105,461,4
0.250556,2850,318886,111
0.175466,245,2939,11
0.127021,94,278,2
0.117126,257,15755,61
0.241478,85,188,2
0.073333,384,73009,190
0.068144,373,2384,6
0.220617,40,49,1
0.300201,257,3254,12
0.078766,176,787,4
0.277154,611,27024,44
0.30674,138,597,4
0.217458,175,1227,7
0.225958,292,3168,10
0.361287,134,598,4
0.198896,606,13886,22
0.205155,24,39,1
0.125768,287,65271,227
0.240416,666,20780,31
0.371964,76,199,2
0.316716,93,205,2
0.238811,81,172,2
0.32397,154,786,5
0.29254,1328,192000,144
0.209768,1354,91199,67
0.287768,102,215,2
0.367949,116,409,3
0.211131,90,159,1
0.323054,435,9728,22
0.219566,371,9395,25
0.32298,95,311,3
0.290854,95,349,3
0.225865,4001,246695,61
0.242057,82,147,1
0.081555,555,16295,29
0.143266,195,4363,22
0.086997,258,53432,207
0.370687,700,21568,30
0.150072,204,813,3
0.106194,515,168981,328
0.314563,776,31803,40
0.09005,124,303,2
0.248336,789,48584,61
0.05484,177,12967,73
0.154072,266,2508,9
0.142212,280,5830,20
0.147375,131,12295,93
0.155,1932,282125,146
0.06119,257,961,3
0.094063,257,41614,161
0.271667,94,1049,11
0.098874,257,21652,84
0.089111,356,2732,7
0.125718,256,11290,44
0.302392,243,3670,15
0.148075,89,186,2
0.291665,1292,96736,74
0.356209,482,62510,129
0.327601,74,97,1
0.260329,57,93,1
0.242674,257,6921,26
0.107974,154,1270,8
0.094049,170,5186,30
0.080043,257,20305,79
0.215507,248,6078,24
0.057821,257,81897,318
0.153536,257,17202,66
0.0897,257,9455,36
0.250173,45,77,1
0.311778,58,109,1
0.313693,112,210,1
0.085,236,16094,68
0.377892,111,439,3
0.21957,79,193,2
0.364961,81,144,1
0.110486,207,8616,41
0.127135,271,9943,36
0.315314,395,22386,56
0.078092,257,8494,33
0.070064,257,22373,87
0.369763,171,1039,6
0.370667,88,197,2
0.321031,164,1102,6
0.299559,59,101,1
0.065519,257,28348,110
0.145898,285,18970,66
0.097293,69,928,13
0.118661,257,20753,80
0.397764,298,9717,32
0.251923,156,852,5
0.243192,85,235,2
0.202196,257,1658,6
0.371069,96,237,2
0.349711,318,5802,18
0.270517,115,447,3
0.291229,224,2061,9
0.335601,87,161,1
0.380214,227,6365,28
0.085656,95,269,2
0.393695,198,3030,15
0.339213,79,147,1
0.287464,61,117,1
0.238069,83,199,2
0.278743,80,100,1
0.317186,113,398,3
0.079321,332,544,1
0.236667,110,1846,16
0.063797,257,88166,343
0.064187,257,23488,91
0.057947,96,97,1
0.304275,51,93,1
0.056114,237,10972,46
0.304919,112,160,1
0.358242,404,4045,10
0.305347,224,3687,16
0.067687,515,983,1
0.097165,257,20694,80
0.214292,3612,419028,116
0.154079,690,84767,122
0.306914,236,1849,7
0.261319,888,21579,24
0.369507,214,1117,5
0.064988,336,1739,5
0.050621,256,6336,24
0.33947,107,231,2
0.118066,514,22082,42
0.161861,3611,425015,117
0.171805,195,4295,22
0.092336,232,1457,6
0.059157,514,40398,78
0.200972,743,16634,22
0.304165,84,94,1
0.261976,146,487,3
0.06941,257,582,2
0.10713,258,4779,18
0.252676,80,146,1
0.131168,257,52674,204
0.137655,257,11549,44
0.052641,52,174,3
0.096522,184,9694,52
0.129402,257,22907,89
0.380164,197,702,3
0.38017,101,449,4
0.247207,391,7652,19
0.184284,137,385,2
0.079166,196,617,3
0.116411,257,12593,49
0.291084,80,110,1
0.053924,113,2263,20
0.066959,257,31653,123
0.208585,325,3750,11
0.192896,713,33176,46
0.375764,493,15819,32
0.350134,94,197,2
0.063292,257,23634,91
0.10815,257,47108,183
0.220613,485,34749,71
0.197885,492,36281,73
0.211199,4001,403757,100
0.268871,774,27730,35
0.137028,75,2018,26
0.050425,515,35713,69
0.145967,88,1610,18
0.274483,55,88,1
0.360315,94,288,3
0.345268,173,1900,10
0.323958,94,148,1
0.179537,794,45871,57
0.065252,256,42693,166
0.244296,88,199,2
0.337633,440,14029,31
0.189356,308,13574,44
0.350293,294,3762,12
0.224235,318,729,2
0.152145,161,1162,7
0.130388,257,62375,242
0.072304,257,17222,67
0.068868,257,60227,234
0.097947,257,168674,656
0.103245,321,26435,82
0.238291,239,1544,6
0.335672,182,1133,6
0.112594,380,21027,55
0.154086,125,381,3
0.05,384,18086,47
0.152265,257,11184,43
0.166926,1498,139580,93
0.213363,115,460,4
0.377547,64,103,1
0.331773,846,42094,49
0.327404,92,258,2
0.377675,1642,85481,52
0.327024,109,274,2
0.207446,211,1655,7
0.319835,94,343,3
0.236137,451,9534,21
0.15747,248,7544,30
0.07955,130,161,1
0.333159,635,31516,49
0.210739,74,145,1
0.205493,126,198,1
0.378083,82,96,1
0.091498,134,3935,29
0.12524,112,202,1
0.123666,234,52812,225
0.160108,288,6425,22
0.178333,2448,246332,100
0.174392,84,105,1
0.301332,469,97233,207
0.263791,253,3142,12
0.06546,446,19814,44
0.130564,198,12183,61
0.131516,54,97,1
0.292843,214,918,4
0.384427,77,158,2
0.168421,128,992,7
0.358097,127,366,2
0.063262,258,23468,90
0.083916,257,23064,89
0.093726,649,35992,55
0.351677,517,13390,25
0.09544,244,4366,17
0.317769,78,109,1
0.087429,137,6037,44
0.135358,257,149613,582
0.068493,290,37409,128
0.236676,1805,100120,55
0.172463,247,4798,19
0.353333,93,638,6
0.135015,122,1134,9
0.140574,118,2832,24
0.271323,1031,41486,40
0.208884,826,35137,42
0.317356,80,155,1
0.098977,257,13817,53
0.231431,80,106,1
0.171773,740,134012,181
0.055415,203,7254,35
0.389113,82,99,1
0.203937,951,26378,27
0.24024,113,766,6
0.300187,80,94,1
0.290902,129,544,4
0.39972,83,224,2
0.184102,1286,134223,104
0.10621,243,2015,8
0.252297,329,2329,7
0.274727,405,3734,9
0.225,96,1339,13
0.251601,773,29567,38
0.115805,257,34059,132
0.263704,2063,189831,92
0.254081,98,202,2
0.228388,61,215,3
0.295,95,809,8
0.219444,488,25329,51
0.358711,97,218,2
0.114513,257,40304,156
0.376072,40,91,2
0.266033,56,147,2
0.117291,44,159,3
0.098457,127,594,4
0.379325,451,20097,44
0.290091,68,194,2
0.21525,135,155,1
0.268177,581,37397,64
0.129874,94,99,1
0.396767,214,3528,16
0.097227,256,25373,99
0.093858,212,21340,100
0.224943,119,477,4
0.063015,227,3160,13
0.294502,89,153,1
0.199835,82,143,1
0.074774,204,1345,6
0.384948,113,267,2
0.3236,63,97,1
0.196962,303,6973,23
0.215808,87,197,2
0.289567,86,289,3
0.117984,144,573,3
0.135713,228,17239,75
0.280629,515,12979,25
0.139304,296,4103,13
0.199915,815,59650,73
0.249966,1184,103673,87
0.322602,96,217,2
0.058119,602,6301,10
0.319459,121,304,2
0.365219,85,101,1
0.080107,257,12022,46
0.14269,241,14008,58
0.370372,1208,118227,97
0.260873,74,141,1
0.163506,56,128,2
0.278624,240,2242,9
0.253076,50,91,1
0.358524,148,669,4
0.161402,240,3699,15
0.385232,202,728,3
0.108333,384,20478,53
0.368013,68,106,1
0.19,2448,147446,60
0.06336,142,11566,81
0.069699,159,7271,45
0.114594,257,48536,188
0.065445,257,34208,133
0.265772,75,91,1
0.131661,257,17900,69
0.181729,313,2024,6
0.236667,227,1303,5
0.08644,207,2255,10
0.350958,99,380,3
0.19649,26,38,1
0.361915,334,5004,14
0.360621,306,10075,32
0.181123,490,17994,36
0.263249,461,18350,39
0.264524,1001,57911,57
0.104241,189,69098,365
0.143542,156,2754,17
0.199836,138,908,6
0.150692,162,2151,13
0.093718,65,1921,29
0.094714,55,130,2
0.19,93,1634,17
0.307355,339,66131,195
0.227592,72,259,3
0.169329,2452,357330,145
0.09223,257,36338,141
0.131908,257,10588,41
0.060362,257,30192,117
0.080657,216,6754,31
0.052376,257,53192,206
0.139777,257,13950,54
0.054033,257,20083,78
0.090761,111,10844,97
0.203472,273,4776,17
0.336193,249,4423,17
0.208806,75,144,1
0.108007,167,7417,44
0.0925,257,16916,65
0.143924,340,20144,59
0.113672,107,173,1
0.061772,257,124475,484
0.143566,257,13245,51
0.296949,90,100,1
0.350331,76,96,1
0.178333,109,1233,11
0.228866,103,226,2
0.13685,36,148,4
0.141001,516,30638,59
0.05561,225,23690,105
0.075286,281,31092,110
0.064499,257,164459,639
0.23468,69,113,1
0.248515,415,15475,37
0.383787,191,1828,9
0.135589,52,58,1
0.155891,1510,90069,59
0.223662,54,99,1
0.257937,1945,194856,100
0.330499,162,1940,11
0.210734,3035,248036,81
0.064007,140,276,1
0.26081,55,91,1
0.349734,239,4152,17
0.388333,92,1030,11
0.138061,63,228,3
0.348849,118,250,2
0.061929,71,39980,563
0.064626,120,6343,52
0.235594,221,1059,4
0.121983,256,19408,75
0.27024,513,12711,24
0.149998,128,1607,12
0.212247,112,236,2
0.107331,210,13782,65
0.251551,268,2506,9
0.178333,56,145,2
0.127579,515,30225,58
0.072653,361,5055,14
0.068765,257,1292,5
0.347539,127,474,3
0.23973,459,27961,60
0.268955,51,94,1
0.153116,101,108,1
0.376888,90,334,3
0.217804,179,474,2
0.340158,100,382,3
0.236667,98,1263,12
0.16032,257,2261,8
0.155053,140,328,2
0.092282,228,12063,52
0.080009,55,2826,51
0.089355,257,16926,65
0.085137,116,8454,72
0.106368,515,11711,22
0.115437,503,56703,112
0.240834,276,4400,15
0.32006,1404,88774,63
0.24646,1610,76089,47
0.241235,1289,116930,90
0.305022,51,91,1
0.300207,83,105,1
0.103925,173,33985,196
0.169539,33,58,1
0.123806,256,8598,33
0.08514,515,28190,54
0.260327,240,3218,13
0.084463,361,2786,7
0.091374,107,988,9
0.24563,78,149,1
0.371812,1489,101181,67
0.365,63,628,9
0.187151,543,7198,13
0.088707,83,205,2
0.213866,398,11965,30
0.087887,347,12699,36
0.183359,3404,302599,88
0.168992,607,79878,131
0.308927,74,220,2
0.159471,256,21982,85
0.207464,1289,83556,64
0.142033,205,96743,471
0.248486,40,118,2
0.088715,151,42207,279
0.25595,546,62632,114
0.105493,140,198,1
0.270116,97,155,1
0.362857,56,150,2
0.347925,378,9592,25
0.14621,401,5866,14
0.382974,82,140,1
0.135729,327,9915,30
0.176184,65,101,1
0.19456,88,89,1
0.188059,1496,111903,74
0.128992,82,1359,16
0.127885,328,16093,49
0.215456,515,39730,77
0.110006,236,807,3
0.066936,299,35172,117
0.056442,257,101189,393
0.136447,514,119216,231
0.347101,158,341,2
0.377625,56,162,2
0.366645,75,86,1
0.059658,630,20839,33
0.062966,257,115036,447
0.09804,234,127501,544
0.155729,1290,212548,164
0.104308,220,438,1
0.30903,2362,199523,84
0.352496,362,5857,16
0.258406,67,150,2
0.189561,229,857,3
0.286787,149,1908,12
0.324416,275,4002,14
0.111206,257,2929,11
0.102103,124,482,3
0.096667,369,8078,21
0.111502,1031,152166,147
0.060677,237,17011,71
0.341595,1203,45239,37
0.270231,239,4290,17
0.215338,484,14736,30
0.067475,276,13004,47
0.082659,164,1467,8
0.142305,282,22690,80
0.154911,955,45134,47
0.056242,269,15938,59
0.270091,46,109,2
0.13749,239,4177,17
0.336865,170,457,2
0.219618,75,106,1
0.277649,839,42966,51
0.242671,2634,156979,59
0.26,127,2047,16
0.052136,114,10751,94
0.253712,89,195,2
0.080323,327,11639,35
0.053833,225,6828,30
0.381065,89,144,1
0.169772,158,471,2
0.395664,73,104,1
0.394008,218,1590,7
0.12671,257,47114,183
0.175711,257,4556,17
0.230645,234,669,2
0.25451,109,208,1
0.208516,215,1301,6
0.346068,802,37306,46
0.087202,312,19232,61
0.106673,257,15214,59
0.050075,300,16126,53
0.393991,131,310,2
0.319212,226,1972,8
0.264133,67,75,1
0.11471,258,25614,99
0.09322,33,120,3
0.277169,91,266,2
0.183344,71,95,1
0.191824,227,20534,90
0.166663,59,108,1
0.276866,266,2781,10
0.261996,696,30717,44
0.050508,379,15323,40
0.181241,258,3122,12
0.228409,2063,111786,54
0.364981,74,175,2
0.062064,258,71360,276
0.069933,257,27300,106
0.139315,514,27100,52
0.16435,257,9042,35
0.111819,258,105455,408
0.101692,193,376,1
0.376389,584,71336,122
0.14712,184,3554,19
0.184235,212,1104,5
0.361939,81,104,1
0.085068,392,32667,83
0.16457,515,28746,55
0.069729,257,53929,209
0.277647,59,105,1
0.190344,113,599,5
0.391563,48,102,2
0.250527,69,102,1
0.154163,239,4497,18
0.13633,73,581,7
0.073502,239,19797,82
0.239976,771,13246,17
0.05,355,7196,20
0.083196,104,4080,39
0.297561,111,862,7
0.115373,375,25346,67
0.290754,78,93,1
0.061667,601,53994,89
0.238732,257,3866,15
0.30428,38,56,1
0.376329,140,442,3
0.087903,146,5209,35
0.388333,94,931,9
0.348515,77,154,2
0.398269,80,139,1
0.272365,259,2359,9
0.149003,125,195,1
0.310896,246,8824,35
0.131844,515,34298,66
0.135881,210,12620,60
0.058805,291,27368,94
0.101457,257,13765,53
0.076171,65,4078,62
0.204841,192,3388,17
0.102224,257,9561,37
0.227473,84,109,1
0.206301,757,25336,33
0.053474,257,383,1
0.169554,352,6962,19
0.390234,159,945,5
0.298037,98,308,3
0.080863,257,21068,81
0.313924,69,101,1
0.135741,257,2751,10
0.182891,506,12687,25
0.237345,67,82,1
0.120582,159,1840,11
0.168219,1859,168373,90
0.353857,105,167,1
0.155,640,39997,62
0.055984,256,43873,171
0.300076,80,90,1
0.270541,730,52679,72
0.361027,966,94704,98
0.278815,1771,141935,80
0.291589,761,136805,179
0.329651,117,411,3
0.083979,257,23929,93
0.204786,56,108,1
0.105741,126,1166,9
0.292229,81,147,1
0.082036,256,39032,152
0.352242,738,108835,147
0.216248,257,19202,74
0.259558,297,2877,9
0.119254,265,6979,26
0.072324,333,17186,51
0.246333,79,253,3
0.310642,59,207,3
0.2513,51,99,1
0.17481,65,163,2
0.0618,112,156,1
0.114306,258,69751,270
0.147765,256,18494,72
0.059442,192,7528,39
0.108499,257,14639,56
0.172224,227,6422,28
0.350007,108,407,3
0.36104,115,215,1
0.056241,257,598,2
0.328195,107,440,4
0.117088,455,4274,9
0.26,106,1033,9
0.163076,344,53935,156
0.265088,58,92,1
0.341073,185,1489,8
0.062356,257,14013,54
0.061667,358,6347,17
0.277637,1181,84595,71
0.21892,73,94,1
0.163242,384,38842,101
0.169781,210,1281,6
0.331673,61,80,1
0.096522,163,1710,10
0.306812,461,31825,69
0.243155,242,4589,18
0.225769,1185,136139,114
0.193416,108,209,1
0.242903,224,901,4
0.378712,215,937,4
0.23501,670,5527,8
0.253894,521,10601,20
0.293063,90,155,1
0.346671,73,109,1
0.258564,139,479,3
0.19,181,1896,10
0.28938,668,47365,70
0.354396,1548,159812,103
0.316977,100,354,3
0.363638,89,146,1
0.184294,4001,293406,73
0.09539,258,44105,170
0.165286,1318,44531,33
0.090563,462,2530,5
0.140558,101,109,1
0.119622,257,34534,134
0.256445,1495,99864,66
0.343907,1047,68417,65
0.089661,257,15788,61
0.375388,465,34168,73
0.168122,257,10449,40
0.258174,107,279,2
0.109688,268,9975,37
0.262013,73,90,1
0.193869,226,19942,88
0.138278,258,103046,399
0.162809,569,25811,45
0.083052,36,630,17
0.174671,3377,325335,96
0.316542,280,17587,62
0.285791,351,5702,16
0.259659,162,246,1
0.092125,257,11846,46
0.19052,106,210,1
0.203258,3629,234631,64
0.158233,256,24206,94
0.369963,253,5691,22
0.289499,114,431,3
0.233246,257,1642,6
0.10627,41,212,5
0.20585,437,6940,15
0.06331,272,596,2
0.091669,536,16196,30
0.094821,201,11144,55
0.265002,88,152,1
0.129718,257,4226,16
0.14631,360,16478,45
0.061155,38,68,1
0.378851,241,2433,10
0.354586,1267,94063,74
0.05955,358,24559,68
0.257743,64,95,1
0.221964,515,26535,51
0.166424,78,84,1
0.152847,256,18722,73
0.158311,515,33232,64
0.052163,201,1106,5
0.106756,257,12133,47
0.281502,187,1021,5
0.394518,106,315,2
0.117931,303,9083,29
0.175609,4001,343383,85
0.050686,236,32890,139
0.183336,516,26899,52
0.372775,67,69,1
0.076948,171,6336,37
0.235839,48,106,2
0.083954,184,1044,5
0.167087,412,14541,35
0.316896,1106,70922,64
0.308399,1673,75999,45
0.075378,257,21514,83
0.135515,254,68840,271
0.307869,88,285,3
0.191884,49,163,3
0.232778,309,2800,9
0.224744,60,97,1
0.34109,367,9208,25
0.32028,83,94,1
0.34162,76,144,1
0.050542,257,7113,27
0.054968,257,20315,79
0.29321,67,230,3
0.341667,114,701,6
0.141415,74,132,1
0.35719,101,164,1
0.126069,257,16525,64
0.12277,257,20367,79
0.080362,256,31277,122
0.138506,229,26207,114
0.162739,1030,140460,136
0.1087,515,41665,80
0.060187,257,18452,71
0.360872,231,3715,16
0.294576,1237,97949,79
0.327814,242,956,3
0.287471,222,1099,4
0.356882,100,209,2
0.358686,159,847,5
0.348323,106,449,4
0.183999,650,40261,61
0.336993,101,159,1
0.261138,718,36743,51
0.223354,257,3584,13
0.059185,515,56935,110
0.28263,71,89,1
0.322007,97,161,1
0.056219,257,5208,20
0.092344,257,42773,166
0.360965,168,1454,8
0.343522,651,15312,23
0.222443,133,1066,8
0.333395,98,601,6
0.345309,76,136,1
0.199587,67,147,2
0.265936,137,432,3
0.36795,126,669,5
0.139653,258,15079,58
0.310694,247,3561,14
0.090636,515,33336,64
0.124159,165,4331,26
0.266147,585,17100,29
0.053205,57,6178,108
0.132997,257,46300,180
0.130704,139,28645,206
0.071464,257,24154,93
0.071483,257,27084,105
0.164817,104,1097,10
0.133988,257,19126,74
0.142637,632,3458,5
0.306667,95,1096,11
0.304021,154,341,2
0.359386,108,149,1
0.379237,54,96,1
0.117206,257,3293,12
0.139539,257,426,1
0.058554,133,7233,54
0.30056,232,3114,13
0.139618,257,20102,78
0.084903,257,12995,50
0.298168,800,107904,134
0.206991,493,16288,33
0.335017,64,276,4
0.103532,231,9415,40
0.088943,186,1330,7
0.138404,169,973,5
0.119645,158,8399,53
0.161162,415,20987,50
0.098802,273,13716,50
0.395647,58,103,1
0.079595,257,87453,340
0.144152,467,32098,68
0.208579,226,297,1
0.343556,136,204,1
0.166096,266,31495,118
0.181018,96,252,2
0.055997,257,17894,69
0.13037,257,67520,262
0.334371,84,127,1
0.31062,75,154,2
0.189709,475,45497,95
0.062375,130,3450,26
0.081192,773,35590,46
0.397818,553,58119,105
0.124463,515,35286,68
0.103595,257,35128,136
0.259092,745,32939,44
0.211521,1264,63438,50
0.106277,71,93,1
0.119456,257,13407,52
0.213755,507,15407,30
0.398843,466,17177,36
0.21226,82,109,1
0.285935,228,1663,7
0.142506,775,35772,46
0.069825,117,9279,79
0.347685,144,628,4
0.378335,489,39663,81
0.397091,59,200,3
0.123796,150,4996,33
0.126972,257,11234,43
0.143333,110,2341,21
0.055258,257,16508,64
0.230026,256,7008,27
0.109614,230,28820,125
0.338158,214,560,2
0.318709,77,204,2
0.179024,770,23012,29
0.098373,257,562,2
0.193529,53,137,2
0.061667,383,17667,46
0.278745,75,102,1
0.168701,2064,154336,74
0.117018,71,1379,19
0.319346,59,96,1
0.10452,258,68180,264
0.056387,182,507,2
0.157507,1770,194042,109
0.367426,421,12784,30
0.226466,100,263,2
0.229943,289,10119,35
0.33121,974,33769,34
0.294318,206,973,4
0.328726,54,90,1
0.392029,66,100,1
0.158786,163,466,2
0.063481,480,13914,28
0.317223,89,145,1
0.053851,258,28216,109
0.160207,520,64841,124
0.060868,161,1967,12
0.130984,211,46023,218
0.098195,159,1011,6
0.158771,1548,265247,171
0.065625,249,36630,147
0.095963,268,12327,45
0.096693,123,254,2
0.120264,347,40474,116
0.05986,282,6530,23
0.257164,295,1165,3
0.054567,91,2126,23
0.272391,64,113,1
0.265478,80,184,2
0.088317,145,3340,23
0.376261,58,115,1
0.143728,103,150,1
0.342053,63,102,1
0.35427,515,40519,78
0.201455,55,64,1
0.187672,515,23794,46
0.219576,1363,118315,86
0.293361,88,406,4
0.120528,257,11878,46
0.361368,260,3763,14
0.340986,161,443,2
0.101798,509,4639,9
0.153129,352,4930,14
0.065283,257,74462,289
0.093814,203,25545,125
0.165562,49,108,2
0.312474,442,46944,106
0.290493,508,13374,26
0.096955,141,7692,54
0.129315,77,2836,36
0.15712,249,3403,13
0.196353,3869,285118,73
0.114607,257,66293,257
0.111511,507,25333,49
0.245272,99,162,1
0.112991,280,113964,407
0.178113,270,14156,52
0.092922,359,20662,57
0.055489,124,4540,36
0.093354,257,439,1
0.362123,88,95,1
0.338955,85,200,2
0.11375,95,143,1
0.221249,702,25568,36
0.305036,257,8987,34
0.113954,72,781,10
0.085,385,25440,66
0.379926,222,3003,13
0.147031,257,8789,34
0.305813,1031,128715,124
0.346737,80,136,1
0.149729,249,11658,46
0.054087,257,20481,79
0.079078,143,5679,39
0.249941,523,14596,27
0.264264,1946,111952,57
0.211187,74,110,1
0.060056,49,2656,54
0.233694,69,140,2
0.061667,300,21470,71
0.364604,1029,74012,71
0.057476,253,1509,5
0.343134,126,223,1
0.386299,189,2241,11
0.114743,431,9742,22
0.370342,77,85,1
0.056711,97,8659,89
0.226137,653,13699,20
0.133585,65,697,10
0.382103,269,4677,17
0.363396,334,19295,57
0.214073,417,25011,59
0.100046,343,1508,4
0.333922,190,2398,12
0.209132,225,4504,20
0.324291,71,134,1
0.236667,63,508,8
0.055002,110,3062,27
0.132505,38,87,2
0.139797,515,19082,37
0.19,201,4896,24
0.062516,514,39188,76
0.290618,136,839,6
0.054975,257,19858,77
0.135054,129,2828,21
0.170589,177,455,2
0.221832,144,601,4
0.217747,52,102,1
0.375529,685,26014,37
0.118,176,8226,46
0.193334,379,26256,69
0.261882,137,340,2
0.388718,96,200,2
0.235428,93,287,3
0.268949,267,8341,31
0.146461,515,49912,96
0.235993,1259,41905,33
0.067404,257,13681,53
0.087368,145,4724,32
0.169432,219,21653,98
0.104244,76,107,1
0.19762,196,424,2
0.301405,101,504,4
0.283501,447,8582,19
0.070187,256,1777,6
0.075194,51,408,8
0.243065,534,12419,23
0.113289,362,2841,7
0.19974,257,7345,28
0.365,64,178,2
0.372438,105,150,1
0.286714,356,6934,19
0.205421,223,5186,23
0.053169,257,68395,266
0.30933,133,904,6
0.279024,291,4479,15
0.218886,81,101,1
0.080449,67,901,13
0.101072,257,25254,98
0.385981,246,2302,9
0.269376,764,14350,18
0.369747,95,319,3
0.167103,2089,238732,114
0.184291,775,35429,45
0.178426,92,183,1
0.372844,109,360,3
0.362935,116,271,2
0.212061,466,6192,13
0.16507,470,34464,73
0.270094,499,9831,19
0.185816,251,18410,73
0.324179,222,5136,23
0.101691,112,7603,67
0.057489,179,5147,28
0.094361,257,75243,292
0.133738,261,48608,186
0.347759,751,138950,185
0.097473,256,12240,47
0.063077,155,11282,72
0.322668,447,14540,32
0.191585,986,67478,68
0.059243,199,11152,56
0.169506,2914,245043,84
0.116459,257,15164,59
0.221981,58,79,1
0.068017,159,7726,48
0.370166,229,5857,25
0.207058,515,28996,56
0.123015,257,41564,161
0.115367,41,1038,25
0.119307,129,690,5
0.128463,140,154,1
0.260689,96,154,1
0.267193,248,4836,19
0.379115,471,56761,120
0.309519,17,37,2
0.276756,549,17632,32
0.181489,1732,95127,54
0.233027,2696,178195,66
0.235487,368,5599,15
0.304282,92,331,3
0.200535,161,1790,11
0.203865,259,6780,26
0.20079,64,87,1
0.098396,256,9853,38
0.20624,57,113,1
0.365098,123,240,1
0.076348,156,211,1
0.229679,196,934,4
0.257824,189,2157,11
0.343173,527,13359,25
0.153748,258,27163,105
0.071529,57,2433,42
0.364194,101,399,3
0.313452,533,27681,51
0.131485,471,15226,32
0.205405,773,33554,43
0.074268,257,833,3
0.091117,773,10436,13
0.36793,354,6005,16
0.338603,252,16308,64
0.278996,76,133,1
0.362511,601,28796,47
0.231492,532,5399,10
0.132508,59,261,4
0.262244,564,27498,48
0.241906,597,41093,68
0.10283,256,19055,74
0.142315,117,3035,25
0.056227,343,17842,52
0.121822,491,66402,135
0.294434,77,209,2
0.215177,496,8100,16
0.136406,443,12934,29
0.094722,257,12985,50
0.346513,94,140,1
0.12706,153,189,1
0.207325,62,98,1
0.121978,233,91632,393
0.118152,254,47565,187
0.324959,79,137,1
0.111806,257,7382,28
0.273579,502,15702,31
0.310082,50,99,1
0.349696,1540,113013,73
0.211653,102,164,1
0.090673,71,152,2
0.276052,378,41258,109
0.194179,67,147,2
0.27779,820,34023,41
0.360729,71,95,1
0.18065,79,183,2
0.13119,257,11740,45
0.137847,115,3021,26
0.316323,56,63,1
0.192993,42,58,1
0.297115,76,131,1
0.236799,133,201,1
0.15235,100,142,1
0.209056,197,1644,8
0.120904,257,144675,562
0.350117,68,91,1
0.150127,148,899,6
0.341433,61,106,1
0.273971,422,6362,15
0.362028,512,21622,42
0.192152,425,20341,47
0.199399,59,94,1
0.14343,257,22169,86
0.173812,774,198480,256
0.119818,256,25973,101
0.138307,91,335,3
0.085331,81,794,9
0.165139,89,156,1
0.254823,2639,172826,65
0.057861,59,5283,89
0.347027,74,130,1
0.07509,62,1464,23
0.087634,295,19985,67
0.394182,56,100,1
0.182437,505,5972,11
0.109945,191,5311,27
0.168432,1985,159136,80
0.114454,256,33282,130
0.340121,959,36003,37
0.38267,87,118,1
0.155662,80,109,1
0.31664,135,553,4
0.097344,257,39724,154
0.051578,155,3495,22
0.306469,95,582,6
0.137067,170,8946,52
0.067279,257,10408,40
0.090839,355,19283,54
0.192139,91,2257,24
0.069929,257,16539,64
0.099031,257,4354,16
0.14081,257,91667,356
0.066351,353,801,2
0.05317,515,1889,3
0.109521,156,2424,15
0.053209,255,86373,338
0.087339,257,9279,36
0.075567,116,5407,46
0.342983,226,4140,18
0.197741,462,4700,10
0.144377,101,3464,34
0.386896,155,696,4
0.089843,257,9871,38
0.141295,104,362,3
0.33,515,12402,24
0.303869,104,158,1
0.395834,114,667,5
0.053743,196,6936,35
0.177773,1089,13337,12
0.300707,50,94,1
0.283191,243,4102,16
0.050982,275,14243,51
0.05152,257,15529,60
0.107647,258,23047,89
0.163531,257,18587,72
0.287299,105,156,1
0.143341,108,157,1
0.333827,87,135,1
0.285383,89,142,1
0.281214,61,101,1
0.159266,193,2252,11
0.236626,491,2620,5
0.08688,256,41779,163
0.051457,77,4223,54
0.106939,257,14832,57
0.064609,206,14809,71
0.216876,53,56,1
0.385946,755,77869,103
0.33,79,1347,17
0.119479,174,15879,91
0.158361,179,307,1
0.363586,131,543,4
0.394067,88,95,1
0.145591,258,8159,31
0.125101,225,28974,128
0.060816,257,9581,37
0.102429,168,13616,81
0.105851,257,2330,9
0.061256,214,10122,47
0.053773,186,11120,59
