evolution rate,length lived,species population time,population
0.129974,734,47798,65
0.191726,956,49338,51
0.136056,105,202,1
0.154722,127,331,2
0.115779,1343,46804,34
0.065971,712,16640,23
0.229274,313,3684,11
0.268066,189,289,1
0.128605,394,1615,4
0.05573,686,46260,67
0.135066,523,1440,2
0.141725,431,15039,34
0.396305,181,921,5
0.085,275,4918,17
0.350562,158,1627,10
0.212242,96,174,1
0.138876,735,57452,78
0.170152,4001,345363,86
0.153318,79,96,1
0.101682,229,3405,14
0.060935,494,39182,79
0.215803,129,350,2
0.072601,209,1306,6
0.05495,408,54625,133
0.155,282,3899,13
0.209633,427,23245,54
0.09022,332,12215,36
0.128758,510,28002,54
0.228935,89,98,1
0.33,114,907,7
0.119414,697,70128,100
0.120248,485,11804,24
0.178398,4001,321097,80
0.057711,72,87,1
0.33423,242,727,3
0.129474,109,192,1
0.184085,101,102,1
0.388333,85,793,9
0.280165,93,97,1
0.089261,355,82848,233
0.228252,96,114,1
0.139404,101,103,1
0.227747,2939,209233,71
0.304312,264,1043,3
0.148296,502,38034,75
0.242062,73,86,1
0.090506,1470,9750,6
0.209954,563,18552,32
0.230814,4001,348640,87
0.14817,337,10950,32
0.134851,490,10904,22
0.337677,111,219,1
0.294598,96,103,1
0.119193,400,30040,75
0.267823,116,141,1
0.27819,1715,199477,116
0.163896,621,14472,23
0.266203,91,101,1
0.173705,545,71744,131
0.3025,98,209,2
0.139706,291,2234,7
0.051984,45,56,1
0.331555,81,98,1
0.057202,366,613,1
0.298022,1873,174945,93
0.343322,103,104,1
0.225,276,3820,13
0.087455,733,107395,146
0.174741,458,3463,7
0.081837,605,6366,10
0.265845,79,98,1
0.201351,554,34142,61
0.371271,98,280,2
0.39258,128,445,3
0.213333,4001,301847,75
0.398652,178,431,2
0.269189,267,1262,4
0.277802,324,9526,29
0.292429,72,102,1
0.271591,277,3398,12
0.054859,214,3487,16
0.297798,1345,142620,106
0.359235,117,481,4
0.243983,940,52584,55
0.260482,451,6611,14
0.07032,732,57636,78
0.275477,1316,55522,42
0.075865,446,25355,56
0.181901,4001,309575,77
0.05,1142,91422,80
0.054506,278,2834,10
0.352511,80,101,1
0.181715,237,9626,40
0.28617,746,8614,11
0.108615,733,113982,155
0.191805,102,112,1
0.124942,731,81609,111
0.166317,838,18690,22
0.336699,195,548,2
0.335272,134,240,1
0.280945,102,157,1
0.373907,735,108909,148
0.379529,77,91,1
0.283623,589,8774,14
0.184992,4001,404359,101
0.051036,635,43023,67
0.328934,50,92,1
0.162909,1097,87842,80
0.210845,379,1667,4
0.29088,117,248,2
0.178333,323,6655,20
0.351701,188,793,4
0.275606,105,108,1
0.23595,412,5862,14
0.074166,660,9812,14
0.388391,139,313,2
0.073333,242,2620,10
0.391112,310,8606,27
0.242891,948,33808,35
0.120554,315,490,1
0.163986,328,6760,20
0.150075,646,34016,52
0.183095,138,192,1
0.390007,98,160,1
0.184782,1217,34826,28
0.242102,171,797,4
0.144829,445,4913,11
0.139437,382,5264,13
0.256962,1941,79766,41
0.22865,3949,369525,93
0.132318,335,7011,20
0.199443,94,150,1
0.157415,172,686,3
0.325554,103,152,1
0.071034,564,26159,46
0.131667,870,21416,24
0.12,1877,106051,56
0.356715,338,9860,29
0.063163,159,6982,43
0.343291,113,216,1
0.102246,1764,87751,49
0.382665,698,28251,40
0.15666,1547,89746,58
0.214723,4001,348959,87
0.309692,416,8344,20
0.166243,1282,40414,31
0.39462,898,34826,38
0.239874,109,254,2
0.286227,80,144,1
0.346191,118,339,2
0.09007,272,7574,27
0.161825,111,198,1
0.173007,485,6629,13
0.304467,106,147,1
0.305925,75,91,1
0.384785,92,196,2
0.131667,122,1022,8
0.096667,1143,68370,59
0.143136,464,8685,18
0.062386,734,88675,120
0.31891,162,892,5
0.072513,1469,168713,114
0.319566,333,14273,42
0.118388,733,101877,138
0.195267,1942,75534,38
0.306842,261,2504,9
0.224931,101,162,1
0.145447,188,750,3
0.109619,130,283,2
0.31469,547,14459,26
0.33272,610,53302,87
0.10949,144,1183,8
0.237106,59,99,1
0.232666,1469,188743,128
0.073054,424,25590,60
0.143084,70,93,1
0.294127,132,423,3
0.068619,549,21629,39
0.175728,4001,386780,96
0.057474,734,102529,139
