evolution rate,length lived,species population time,population
0.387995,187,600,3
0.363861,111,116,1
0.187902,99,191,1
0.313399,198,2646,13
0.059693,147,212,1
0.350479,852,47250,55
0.134075,422,2105,4
0.230491,104,203,1
0.149192,331,23693,71
0.074161,310,12147,39
0.265682,120,258,2
0.147714,94,113,1
0.128008,806,277497,344
0.232841,302,824,2
0.298949,1621,171502,105
0.235982,1281,169128,132
0.091873,887,53684,60
0.323409,196,2538,12
0.216557,428,12992,30
0.156749,296,5199,17
0.294679,234,1722,7
0.248384,80,94,1
0.355037,75,201,2
0.208038,115,191,1
0.282222,64,96,1
0.285614,1328,95036,71
0.266238,130,154,1
0.137687,63,95,1
0.382225,91,95,1
0.093869,430,23161,53
0.158413,88,97,1
0.231227,483,10668,22
0.388897,88,301,3
0.177148,336,1440,4
0.069538,539,16555,30
0.154578,81,103,1
0.225,626,8943,14
0.090706,805,51145,63
0.287244,341,7773,22
0.130489,83,94,1
0.131592,793,41412,52
0.360628,108,299,2
0.086831,187,334,1
0.162983,418,5472,13
0.106757,366,25309,69
0.168215,259,1583,6
0.257126,97,103,1
0.122862,593,28454,47
0.101782,355,3050,8
0.171966,4001,325563,81
0.290377,88,151,1
0.30886,578,15878,27
0.140619,666,36571,54
0.334038,82,100,1
0.295107,119,385,3
0.331124,119,345,2
0.236012,99,205,2
0.193812,320,1479,4
0.396331,105,207,1
0.255434,2417,139629,57
0.222239,229,6498,28
0.131576,803,244545,304
0.277525,1329,117484,88
0.071071,805,40118,49
0.300629,89,97,1
0.172059,115,146,1
0.125585,805,177505,220
0.148531,1517,58720,38
0.264805,616,19068,30
0.269346,260,1538,5
0.216996,137,278,2
0.172058,133,2102,15
0.384027,70,91,1
0.389494,179,648,3
0.32018,79,95,1
0.292207,119,238,2
0.061667,835,82982,99
0.388434,72,94,1
0.115558,76,98,1
0.191158,95,188,1
0.082904,805,63048,78
0.331232,356,35164,98
0.268683,796,24038,30
0.282935,332,6213,18
0.075424,1172,39440,33
0.112621,806,187934,233
0.140696,67,100,1
0.161481,615,12386,20
0.239761,142,149,1
0.228907,557,4523,8
0.138378,805,43930,54
0.318333,129,1186,9
0.342478,148,523,3
0.101335,805,57414,71
0.388881,70,130,1
0.381763,1958,98233,50
0.194889,195,2747,14
0.30496,70,83,1
0.112647,805,199177,247
0.376262,217,4741,21
0.342505,1619,69312,42
0.291359,91,95,1
0.061667,723,56691,78
0.212445,53,94,1
0.212236,2186,102294,46
0.135917,805,181570,225
0.188887,142,255,1
0.255415,97,107,1
0.108691,467,26251,56
0.162507,89,147,1
0.348994,312,1466,4
0.203441,1153,172640,149
0.073313,1611,95896,59
0.051205,213,8845,41
0.273598,436,11893,27
0.101382,805,64606,80
0.178268,563,13679,24
0.246291,298,1068,3
0.086948,1143,49357,43
0.201667,246,3059,12
0.207441,78,110,1
0.222172,354,2479,7
0.178262,331,34106,103
0.251639,92,105,1
0.139838,584,33928,58
0.147484,220,1373,6
0.316861,1231,119365,96
0.341117,90,97,1
0.307494,68,146,2
0.325339,106,256,2
0.110798,159,587,3
0.263817,72,88,1
0.25096,381,3880,10
0.09285,738,8372,11
0.214747,500,7436,14
0.263135,560,6195,11
0.304152,149,2556,17
0.22689,406,2893,7
0.061667,834,72335,86
0.082809,1611,114290,70
0.254754,59,97,1
0.117794,532,25715,48
0.052615,805,30543,37
0.295,340,5965,17
0.31922,109,113,1
0.252088,87,143,1
0.155,4001,346067,86
0.178333,1480,39855,26
0.176009,255,2281,8
0.053417,643,1775,2
0.056759,127,178,1
0.222817,299,2614,8
0.151684,94,108,1
0.319778,130,530,4
0.072966,717,46898,65
0.36788,154,200,1
0.284071,176,625,3
0.364687,85,94,1
0.174617,3627,271667,74
0.058552,470,54321,115
0.142946,312,12316,39
0.187927,150,356,2
0.291184,881,21389,24
