evolution rate,length lived,species population time,population
0.27694,295,2230,7
0.152479,3500,168124,48
0.159947,3500,261706,74
0.075086,3500,128835,36
0.175139,1237,30988,25
0.248891,176,1620,9
0.110809,1945,203931,104
0.263278,95,151,1
0.25011,91,99,1
0.268146,1172,35582,30
0.331257,93,1109,11
0.103053,3500,223888,63
0.178566,3500,98540,28
0.113352,3500,206294,58
0.177256,3500,228126,65
0.278498,3500,95622,27
0.262005,3500,194916,55
0.198213,1063,17881,16
0.189743,3500,196250,56
0.197315,3500,129994,37
0.193539,3500,219521,62
0.189994,3500,155616,44
0.189983,3500,175070,50
0.394055,3500,117499,33
0.244418,3500,112399,32
0.122902,3500,135311,38
0.202168,1076,20270,18
0.155941,3500,205374,58
0.187046,3500,92183,26
0.302883,1669,43987,26
0.050148,617,44667,72
0.194756,3500,111550,31
0.165427,3500,162010,46
0.233748,1609,42668,26
0.067089,708,35615,50
0.26569,3500,193529,55
0.378744,175,355,2
0.186633,3500,72039,20
0.090863,1214,71652,59
0.376747,117,1541,13
0.198827,3500,217980,62
0.123271,3500,179546,51
0.139083,3500,287249,82
0.373775,3500,166007,47
