evolution rate,length lived,species population time,population
0.199,360,2890,8
0.184,144,490,3
0.163,97,312,3
0.165,448,3147,7
0.141,1074,15939,14
0.355,59,102,1
0.062,651,1931,2
0.095,104,106,1
0.087,562,3493,6
0.097,285,582,2
0.224,101,236,2
0.208,65,108,1
0.216,71,151,2
0.213,175,646,3
0.169,243,442,1
0.128,66,104,1
0.106,345,4736,13
0.107,53,141,2
0.101,336,3904,11
0.358,147,1208,8
0.354,69,85,1
0.363,78,84,1
0.336,127,253,1
0.346,77,245,3
0.321,881,12718,14
0.315,60,101,1
0.311,102,104,1
0.302,1881,29498,15
0.291,163,647,3
0.302,441,6019,13
0.296,185,542,2
0.238,98,326,3
0.255,140,318,2
0.234,336,1245,3
0.196,86,207,2
0.206,156,435,2
0.21,69,134,1
0.189,132,189,1
0.157,138,310,2
0.164,319,2897,9
0.145,132,291,2
0.1,214,454,2
0.103,57,99,1
0.195,78,95,1
0.106,103,188,1
0.098,180,494,2
0.358,548,5643,10
0.354,161,339,2
0.346,502,2197,4
0.347,85,339,3
0.371,101,212,2
0.351,89,281,3
0.366,126,194,1
0.337,552,7097,12
0.33,510,8640,16
0.314,170,954,5
0.335,102,152,1
0.337,92,102,1
0.316,68,94,1
0.306,1561,22440,14
0.295,126,404,3
0.279,110,411,3
0.254,560,4384,7
0.28,337,1879,5
0.275,189,1310,6
0.241,929,14008,15
0.227,167,495,2
0.183,59,94,1
0.206,126,393,3
0.19,69,127,1
0.172,2228,46542,20
0.119,270,2148,7
0.101,134,392,2
0.079,728,2021,2
0.107,220,834,3
0.114,138,266,1
0.072,130,147,1
0.307,126,349,2
0.274,94,261,2
0.281,1414,23552,16
0.276,76,102,1
0.276,56,96,1
0.27,80,244,3
0.293,216,1170,5
0.286,166,648,3
0.267,236,1527,6
0.254,1477,29909,20
0.263,85,312,3
0.236,178,746,4
0.204,82,107,1
0.199,183,740,4
0.194,226,1354,5
0.206,50,91,1
0.182,909,10120,11
0.17,118,241,2
0.158,119,201,1
0.129,74,144,1
0.079,89,238,2
0.069,138,389,2
0.096,85,97,1
0.144,1212,16453,13
0.118,1121,9114,8
0.07,65,227,3
0.09,331,3364,10
0.117,433,1727,3
0.113,54,102,1
0.094,62,137,2
0.051,167,441,2
0.224,232,859,3
0.24,529,6224,11
0.252,113,355,3
0.221,366,4155,11
0.207,173,1931,11
0.195,1582,28741,18
0.192,128,363,2
0.153,133,271,2
0.172,1229,12625,10
0.144,443,5466,12
0.152,1475,17937,12
0.131,312,763,2
0.087,133,319,2
0.318,84,388,4
0.066,571,2096,3
0.078,318,885,2
0.086,114,194,1
0.086,151,261,1
0.085,323,1292,4
0.164,106,136,1
0.156,299,1401,4
0.157,1379,10317,7
0.132,71,98,1
0.152,539,1629,3
0.143,106,108,1
0.125,164,205,1
0.12,110,170,1
0.309,870,13400,15
0.29,756,7224,9
0.298,77,213,2
0.256,64,105,1
0.283,316,2872,9
0.278,124,148,1
0.244,1227,17337,14
0.221,94,161,1
0.225,42,48,1
0.222,66,92,1
0.189,161,803,4
0.188,1465,14496,9
0.177,56,125,2
0.173,86,206,2
0.157,233,1607,6
0.13,797,9515,11
0.107,574,10136,17
0.309,79,134,1
0.153,217,1286,5
0.153,560,3431,6
0.128,396,2366,5
0.124,175,558,3
0.071,169,789,4
0.064,182,1321,7
0.062,358,2255,6
0.05,156,700,4
0.072,195,769,3
0.065,278,2788,10
0.057,70,162,2
0.065,111,582,5
0.068,65,97,1
0.138,826,12894,15
0.113,1085,12609,11
0.071,95,713,7
0.082,105,206,1
0.06,78,84,1
0.059,97,104,1
0.082,114,444,3
0.072,57,143,2
0.256,79,237,3
0.072,63,154,2
0.081,439,2283,5
0.066,98,134,1
0.062,264,631,2
0.129,141,182,1
0.096,94,99,1
0.095,212,231,1
0.085,72,83,1
0.068,81,99,1
0.122,1256,22518,17
0.12,2173,30089,13
0.111,163,322,1
0.078,69,85,1
0.066,68,103,1
0.063,74,133,1
0.065,158,700,4
0.086,139,166,1
0.237,95,194,2
0.135,337,733,2
0.22,130,207,1
0.135,1957,26819,13
0.126,2231,25558,11
0.107,105,352,3
0.103,106,493,4
0.059,78,258,3
0.059,70,184,2
0.111,209,1170,5
0.119,339,714,2
0.11,160,438,2
0.106,109,317,2
0.274,71,155,2
0.198,148,222,1
0.162,424,1928,4
0.16,136,358,2
0.14,289,2677,9
0.191,58,98,1
0.185,346,1657,4
0.172,253,778,3
0.12,218,657,3
0.06,112,130,1
0.088,129,147,1
0.072,105,124,1
0.11,60,81,1
0.094,187,258,1
0.105,151,299,1
0.066,322,2243,6
0.111,430,903,2
0.073,1965,14382,7
0.174,218,802,3
0.186,58,98,1
0.188,69,154,2
0.147,301,1723,5
0.151,93,254,2
0.109,124,190,1
0.086,269,1590,5
0.086,264,1549,5
0.081,192,809,4
0.118,248,399,1
0.123,279,2045,7
0.125,927,3392,3
0.117,222,299,1
0.075,802,2789,3
0.233,216,753,3
0.226,320,2065,6
0.212,162,457,2
0.236,388,2611,6
0.205,59,101,1
0.199,189,549,2
0.176,1240,8762,7
0.174,478,2004,4
0.146,57,109,1
0.149,1021,17436,17
0.143,959,15658,16
0.133,447,1886,4
0.111,1571,13977,8
0.123,217,816,3
0.118,81,88,1
0.082,139,291,2
0.073,83,88,1
0.173,110,207,1
0.166,240,916,3
0.13,474,4012,8
0.132,1526,14554,9
0.12,1859,20970,11
0.063,292,1109,3
0.081,105,142,1
0.077,560,1346,2
0.08,899,5594,6
0.167,212,601,2
0.162,57,98,1
0.15,55,101,1
0.135,107,296,2
0.149,61,100,1
0.189,143,357,2
0.155,98,352,3
0.154,110,180,1
0.121,497,4273,8
0.152,373,2549,6
0.137,568,1700,2
0.106,1109,16589,14
0.093,58,150,2
0.151,94,170,1
0.092,169,393,2
0.103,1882,13974,7
0.112,314,807,2
0.075,210,335,1
0.211,531,3658,6
