evolution rate,length lived,species population time,population
0.217,499,4328,8
0.227,130,337,2
0.179,50,90,1
0.188,233,817,3
0.165,276,1014,3
0.081,333,829,2
0.097,408,1069,2
0.102,114,192,1
0.101,360,2645,7
0.103,477,1711,3
0.183,61,98,1
0.124,150,546,3
0.099,83,84,1
0.093,261,1665,6
0.051,85,540,6
0.152,130,406,3
0.117,221,869,3
0.09,516,2865,5
0.299,174,894,5
0.303,133,270,2
0.304,275,971,3
0.281,108,220,2
0.278,90,141,1
0.264,320,1567,4
0.247,177,646,3
0.237,199,1254,6
0.222,84,135,1
0.204,201,950,4
0.167,255,1217,4
0.156,94,163,1
0.142,49,89,1
0.082,270,938,3
0.078,448,1477,3
0.088,78,95,1
0.203,95,112,1
0.199,572,4502,7
0.196,406,4282,10
0.185,99,286,2
0.197,53,95,1
0.187,300,962,3
0.156,96,592,6
0.157,139,431,3
0.165,117,361,3
0.115,47,97,2
0.174,83,108,1
0.137,62,143,2
0.262,67,98,1
0.167,229,669,2
0.13,245,707,2
0.276,172,484,2
0.274,722,5237,7
0.282,111,184,1
0.272,120,577,4
0.258,97,151,1
0.286,98,195,1
0.263,137,696,5
0.254,101,349,3
0.224,198,550,2
0.212,532,7614,14
0.209,229,1175,5
0.188,466,1709,3
0.202,136,187,1
0.175,236,677,2
0.135,111,358,3
0.095,78,143,1
0.103,79,116,1
0.099,167,202,1
0.137,142,293,2
0.136,549,6250,11
0.099,243,793,3
0.24,62,66,1
0.241,94,110,1
0.192,135,409,3
0.201,119,316,2
0.197,318,910,2
0.173,168,562,3
0.166,131,424,3
0.122,67,153,2
0.095,170,300,1
0.084,141,475,3
0.065,60,85,1
0.057,81,192,2
0.071,133,244,1
0.127,197,457,2
0.089,368,1223,3
0.219,99,147,1
0.216,62,188,3
0.202,103,150,1
0.175,66,162,2
0.153,79,254,3
0.153,383,1030,2
0.109,244,348,1
0.081,303,447,1
0.149,114,155,1
0.128,493,4217,8
0.086,95,408,4
0.098,384,1237,3
0.073,68,120,1
0.347,109,195,1
0.13,163,393,2
0.113,280,921,3
0.268,120,296,2
0.108,67,98,1
0.059,101,104,1
0.167,126,574,4
0.138,123,320,2
0.192,100,149,1
0.081,358,627,1
0.067,90,92,1
0.146,660,5566,8
0.124,326,1745,5
0.357,90,182,2
0.369,127,391,3
0.377,58,101,1
0.355,424,2409,5
0.367,213,1144,5
0.349,1063,10151,9
0.348,150,205,1
0.33,139,352,2
0.352,149,343,2
0.331,112,382,3
0.318,352,2065,5
0.294,57,103,1
0.312,76,114,1
0.271,106,418,3
0.258,320,1235,3
0.267,1046,8693,8
0.267,972,8315,8
0.239,73,95,1
0.233,99,255,2
0.233,86,90,1
0.224,154,295,1
0.22,140,253,1
0.187,680,4962,7
0.144,73,100,1
0.13,371,1984,5
0.107,189,561,2
0.171,55,61,1
0.162,178,1033,5
0.075,433,889,2
0.261,162,449,2
0.23,74,87,1
0.238,885,7100,8
0.247,240,3185,13
0.267,117,146,1
0.235,84,139,1
0.233,586,4324,7
0.257,105,299,2
0.232,236,676,2
0.215,541,2088,3
0.223,62,111,1
0.196,573,6209,10
0.184,100,142,1
0.17,54,86,1
0.129,298,866,2
0.102,72,170,2
0.153,182,271,1
0.166,356,908,2
0.108,75,106,1
0.09,495,3147,6
0.066,127,345,2
0.12,637,3111,4
0.107,47,91,1
0.095,12,13,1
0.104,68,430,6
0.081,254,2897,11
0.098,60,238,3
0.104,57,100,1
0.092,86,237,2
0.07,380,2853,7
0.055,647,5206,8
0.233,63,95,1
0.093,103,146,1
0.084,84,93,1
0.085,59,105,1
0.115,165,690,4
0.165,49,51,1
0.119,89,96,1
0.138,183,931,5
0.099,60,304,5
0.102,864,5262,6
0.056,140,538,3
0.219,65,138,2
0.21,107,275,2
0.214,298,2453,8
0.226,425,4462,10
0.223,243,628,2
0.19,391,2779,7
0.168,61,94,1
0.166,647,7224,11
0.12,17,18,1
0.066,292,756,2
0.216,406,8316,20
0.216,496,4515,9
0.221,68,102,1
0.167,72,323,4
0.176,206,684,3
0.153,266,617,2
0.102,62,103,1
0.086,389,1902,4
0.18,298,2974,9
0.156,149,656,4
0.06,94,152,1
0.078,195,1092,5
0.085,126,929,7
0.198,65,91,1
0.196,276,1655,5
0.174,132,199,1
0.193,93,379,4
0.154,134,538,4
0.156,151,478,3
0.114,74,178,2
0.108,420,1981,4
0.239,144,276,1
0.239,95,158,1
0.198,678,5045,7
0.172,95,150,1
0.167,111,195,1
0.167,268,762,2
0.163,254,1340,5
0.125,181,347,1
0.117,58,298,5
0.096,458,3273,7
0.124,135,339,2
0.222,251,1916,7
0.236,95,216,2
0.206,478,3311,6
0.179,155,796,5
0.17,170,825,4
0.13,59,108,1
0.125,70,318,4
0.087,63,81,1
0.086,50,90,1
0.072,71,179,2
0.073,207,432,2
0.076,178,297,1
0.09,244,2628,10
0.051,87,100,1
0.053,234,745,3
0.272,498,4821,9
0.273,75,98,1
0.239,76,90,1
0.24,200,587,2
0.194,94,116,1
0.154,60,93,1
0.142,167,504,3
0.119,102,105,1
0.074,625,1899,3
0.063,548,3666,6
0.114,64,85,1
0.115,411,5490,13
0.07,64,135,2
0.263,363,1751,4
0.228,216,574,2
0.227,90,103,1
0.22,638,3929,6
0.231,498,2853,5
0.207,118,318,2
0.178,175,543,3
0.182,263,1533,5
0.14,158,302,1
0.143,75,244,3
0.069,256,721,2
0.062,92,136,1
0.065,123,306,2
0.177,204,529,2
0.16,134,515,3
0.142,407,1208,2
0.147,76,102,1
0.127,316,668,2
0.311,797,4268,5
0.277,307,1823,5
0.296,382,3520,9
0.259,189,604,3
0.249,1110,9821,8
0.252,89,155,1
0.218,132,593,4
0.219,75,149,1
0.194,73,196,2
0.181,58,106,1
0.092,51,100,1
0.053,295,778,2
0.058,161,499,3
0.114,226,688,3
0.087,55,133,2
0.187,58,105,1
0.188,90,98,1
0.184,84,177,2
0.161,685,6121,8
0.169,531,2644,4
0.138,238,835,3
0.127,839,8804,10
0.109,1214,9751,8
0.103,57,190,3
0.094,151,996,6
0.053,64,115,1
0.074,108,202,1
0.106,69,525,7
0.144,49,54,1
0.084,56,95,1
0.054,1153,9135,7
0.095,159,523,3
0.08,83,538,6
0.069,505,2224,4
0.086,108,142,1
0.1,69,96,1
0.367,107,135,1
0.356,277,809,2
0.06,55,88,1
0.067,111,144,1
0.295,115,525,4
0.147,103,208,2
0.12,72,358,4
0.103,211,1152,5
0.269,161,219,1
0.08,67,133,1
0.126,96,109,1
0.066,133,187,1
0.075,94,194,2
0.074,132,204,1
0.082,381,2482,6
0.164,60,100,1
0.137,500,2414,4
0.118,272,828,3
0.097,111,318,2
0.073,93,148,1
0.068,634,4991,7
0.14,88,152,1
0.1,106,146,1
0.108,178,302,1
0.077,100,213,2
0.105,69,99,1
0.11,257,1179,4
0.084,315,1001,3
0.188,90,107,1
0.111,184,529,2
0.057,148,430,2
0.143,206,563,2
0.122,547,1685,3
0.082,127,235,1
0.085,155,294,1
0.083,59,105,1
0.114,108,193,1
0.113,197,344,1
0.082,166,234,1
0.194,295,4237,14
0.198,288,1426,4
0.16,65,83,1
0.149,67,92,1
0.129,270,1306,4
0.118,106,593,5
0.103,440,4494,10
0.066,57,330,5
0.108,164,310,1
0.078,789,8942,11
0.104,221,652,2
0.086,54,225,4
0.08,90,257,2
0.055,169,533,3
0.079,181,334,1
0.057,149,353,2
0.122,238,1020,4
0.103,54,89,1
0.102,163,772,4
0.106,522,3357,6
0.277,104,507,4
0.28,95,441,4
0.277,81,237,2
0.257,92,302,3
0.263,297,2329,7
0.255,106,487,4
0.261,99,143,1
0.258,160,659,4
0.284,84,110,1
0.296,73,76,1
0.289,491,2424,4
0.282,484,3975,8
0.267,66,71,1
0.266,84,97,1
0.257,424,1987,4
0.23,86,188,2
0.224,99,157,1
0.223,93,193,2
0.226,215,749,3
0.215,84,161,1
0.23,379,2041,5
0.214,193,616,3
0.226,208,796,3
0.189,111,308,2
0.17,275,1300,4
0.136,110,142,1
0.123,332,882,2
0.096,249,948,3
0.055,73,257,3
0.134,250,1076,4
0.229,122,210,1
0.232,1315,14152,10
0.217,134,421,3
0.207,569,5642,9
0.185,184,815,4
0.172,207,1829,8
0.151,54,97,1
0.243,61,78,1
0.24,112,246,2
0.229,195,884,4
0.25,75,102,1
0.213,121,467,3
0.199,150,342,2
0.192,379,3298,8
0.196,117,165,1
0.157,502,1575,3
0.168,211,381,1
0.17,144,401,2
0.166,385,790,2
0.109,73,101,1
0.133,70,114,1
0.106,109,185,1
0.116,1527,6334,4
0.085,158,493,3
0.193,140,304,2
0.193,80,146,1
0.163,54,69,1
0.146,82,149,1
0.131,89,95,1
0.081,583,2186,3
0.18,79,120,1
0.187,827,4723,5
0.19,58,101,1
0.145,64,83,1
0.164,109,197,1
0.159,66,91,1
0.136,924,7030,7
0.128,79,162,2
0.185,88,152,1
0.141,274,2232,8
0.123,68,98,1
0.081,169,334,1
0.083,262,1332,5
0.085,74,153,2
0.062,129,636,4
0.056,470,5098,10
0.102,508,1472,2
0.093,76,150,1
0.296,57,91,1
0.108,146,547,3
0.098,51,96,1
0.203,71,107,1
0.185,353,2069,5
0.134,97,252,2
0.114,154,340,2
0.097,1082,7524,6
0.084,66,115,1
0.081,889,4026,4
0.092,980,7402,7
0.287,147,509,3
0.28,96,391,4
0.299,81,183,2
0.286,238,877,3
0.29,174,203,1
0.258,181,1231,6
0.29,209,1102,5
0.269,243,959,3
0.262,182,253,1
0.247,81,97,1
0.209,48,88,1
0.173,67,115,1
0.164,399,2346,5
0.169,176,510,2
0.15,76,270,3
0.311,78,99,1
0.292,340,2262,6
0.294,112,340,3
0.283,168,393,2
0.241,104,168,1
0.246,243,1115,4
0.24,124,699,5
0.233,121,248,2
0.208,250,1371,5
0.193,77,145,1
0.159,377,2368,6
0.158,50,90,1
0.158,998,9045,9
0.111,79,196,2
0.099,343,1034,3
0.122,254,431,1
0.064,416,731,1
0.072,93,198,2
0.054,2597,24182,9
0.242,457,2252,4
0.213,170,642,3
0.206,126,149,1
0.19,59,145,2
0.182,497,7681,15
0.155,191,1242,6
0.128,346,2626,7
0.078,165,268,1
0.053,55,91,1
0.063,198,1731,8
0.106,176,492,2
0.093,356,2270,6
0.317,77,199,2
0.106,111,157,1
0.076,441,1851,4
0.067,64,99,1
0.073,485,1001,2
0.074,176,217,1
0.073,71,103,1
0.089,77,99,1
0.071,82,84,1
0.085,105,158,1
0.083,759,2069,2
0.068,229,670,2
0.07,208,499,2
0.276,104,137,1
0.275,689,4181,6
0.273,80,100,1
0.257,440,2868,6
0.271,327,1150,3
0.262,578,6968,12
0.237,60,100,1
0.242,124,457,3
0.199,217,1494,6
0.168,106,149,1
0.148,713,3974,5
0.169,104,226,2
0.12,231,647,2
0.21,421,1972,4
0.21,409,2345,5
0.207,185,505,2
0.187,130,225,1
0.165,101,116,1
0.084,58,100,1
0.092,141,610,4
0.061,535,3287,6
0.127,349,1762,5
0.133,284,1692,5
0.231,81,86,1
0.108,62,105,1
0.094,99,114,1
0.179,164,285,1
0.099,310,1200,3
0.086,123,747,6
0.067,305,1113,3
0.09,118,215,1
0.144,71,105,1
0.134,263,1799,6
0.102,63,200,3
0.078,451,891,1
0.12,192,298,1
0.256,77,243,3
0.089,115,156,1
0.101,149,762,5
0.148,81,104,1
0.133,124,143,1
0.253,69,136,1
0.106,106,138,1
0.081,321,1126,3
0.128,174,1123,6
0.111,211,741,3
0.082,177,820,4
0.12,413,2413,5
0.062,118,155,1
0.357,125,597,4
0.061,111,460,4
0.097,55,101,1
0.071,158,299,1
0.066,151,1614,10
0.278,160,858,5
0.085,187,306,1
0.111,75,140,1
0.094,267,1332,4
0.09,115,658,5
0.121,118,152,1
0.138,92,207,2
0.133,68,145,2
0.127,101,252,2
0.097,201,742,3
0.096,54,99,1
0.199,144,350,2
0.164,267,1190,4
0.16,242,1282,5
0.117,194,816,4
0.114,57,87,1
0.157,571,3761,6
0.176,527,5754,10
0.165,60,73,1
0.162,368,1536,4
0.088,194,592,3
0.071,86,202,2
0.08,150,293,1
0.054,64,304,4
0.099,338,2706,8
0.092,103,266,2
0.068,214,690,3
0.059,234,1004,4
0.096,148,1281,8
0.084,56,91,1
0.063,63,102,1
0.177,96,195,2
0.184,44,83,1
0.167,94,305,3
0.124,61,113,1
0.08,164,860,5
0.1,228,659,2
0.256,68,138,2
0.271,146,448,3
0.26,89,150,1
0.243,255,1804,7
0.255,163,854,5
0.255,80,150,1
0.259,155,882,5
0.243,52,134,2
0.218,62,92,1
0.232,484,3249,6
0.211,345,2278,6
0.21,576,6936,12
0.184,591,5266,8
0.165,60,300,5
0.105,165,599,3
0.105,221,379,1
0.098,101,105,1
0.1,81,99,1
0.074,85,147,1
0.055,159,328,2
0.088,103,108,1
0.085,88,144,1
0.101,245,1559,6
0.178,118,149,1
0.152,146,924,6
0.154,601,5960,9
0.14,258,2725,10
0.11,97,108,1
0.098,73,92,1
0.27,172,492,2
0.278,322,2843,8
0.297,457,5419,11
0.306,480,3880,8
0.312,83,243,2
0.279,457,3051,6
0.262,300,1573,5
0.265,134,203,1
0.276,164,654,3
0.27,85,87,1
0.258,279,494,1
0.27,366,1222,3
0.258,352,1866,5
0.237,77,104,1
0.231,155,560,3
0.232,242,427,1
0.21,368,1507,4
0.214,192,1067,5
0.164,112,201,1
0.154,95,132,1
0.075,340,1762,5
0.075,78,102,1
0.072,77,464,6
0.37,155,744,4
0.383,107,194,1
0.367,207,1038,5
0.36,116,162,1
0.339,55,92,1
0.352,128,408,3
0.327,358,1802,5
0.331,126,467,3
0.317,96,198,2
0.311,272,891,3
0.319,382,2174,5
0.285,120,161,1
0.315,53,89,1
0.305,459,3150,6
0.298,92,366,3
0.281,86,89,1
0.285,85,139,1
0.271,59,108,1
0.278,331,760,2
0.271,115,650,5
0.255,1062,16192,15
0.253,94,177,1
0.229,978,10427,10
0.225,291,1375,4
0.186,90,222,2
0.144,474,4508,9
