evolution rate,length lived,species population time,population
0.277442,1322,55132,41
0.361783,192,852,4
0.279771,138,422,3
0.064947,401,18169,45
0.096831,100,103,1
0.06133,92,99,1
0.207689,365,4152,11
0.343813,253,2604,10
0.178333,4001,307398,76
0.234877,179,1571,8
0.213023,2178,121579,55
0.345399,96,153,1
0.137387,521,6720,12
0.171903,175,441,2
0.09929,292,13050,44
0.085,141,1916,13
0.269105,239,2834,11
0.314293,1481,121181,81
0.396932,293,2647,9
0.161237,4001,430776,107
0.163733,384,970,2
0.088048,905,4139,4
0.166667,3730,272627,73
0.157598,86,97,1
0.29513,80,145,1
0.126153,145,325,2
0.289621,252,854,3
0.342699,79,138,1
0.231087,1075,35414,32
0.250213,868,36662,42
0.073632,323,413,1
0.31062,144,334,2
0.23254,130,147,1
0.236667,297,3164,10
0.080156,635,70146,110
0.35348,335,13309,39
0.156111,1081,33822,31
0.290039,4001,247687,61
0.201721,345,11122,32
0.394387,157,1232,7
0.172466,163,1850,11
0.33,168,867,5
0.198144,99,106,1
0.20352,261,3920,15
0.34302,73,87,1
0.267347,89,111,1
0.12,68,703,10
0.226731,75,125,1
0.178333,2446,136134,55
0.149857,594,45299,76
0.166667,1399,41300,29
0.271501,69,93,1
0.23043,1003,45550,45
0.345481,161,1647,10
0.19509,147,512,3
0.191679,1268,110841,87
0.281662,166,590,3
0.112316,636,32967,51
0.059412,1008,63769,63
0.067391,1012,21111,20
0.073311,715,35537,49
0.069847,595,79720,133
0.332898,165,194,1
0.234725,120,302,2
0.370901,142,418,2
0.247572,132,742,5
0.073333,741,13699,18
0.131852,91,99,1
0.225962,1374,69017,50
0.115829,699,43794,62
0.066689,666,55580,83
0.330673,54,90,1
0.268389,98,152,1
0.360003,164,523,3
0.110611,77,102,1
0.067222,591,138235,233
0.159937,431,6361,14
0.21395,1538,105393,68
0.377072,918,44087,48
0.32626,66,91,1
0.109004,593,65184,109
0.162503,594,34983,58
0.301059,1642,120784,73
0.250106,334,2226,6
0.164121,319,6935,21
0.214837,4001,288257,72
0.22241,166,689,4
0.137474,1783,316122,177
0.249771,610,12573,20
0.252046,308,2105,6
0.061667,85,1413,16
0.268355,85,230,2
0.091826,385,12125,31
0.335704,142,463,3
0.383716,317,2496,7
0.179532,1254,69666,55
0.147312,66,89,1
0.384178,204,969,4
0.183213,94,152,1
0.118178,1190,159967,134
0.279552,1097,92336,84
0.130576,612,42001,68
0.285946,83,109,1
0.211638,140,443,3
0.099223,594,72421,121
0.379508,241,4097,17
0.13821,73,96,1
0.168577,94,117,1
0.09075,134,175,1
0.355892,137,1125,8
0.325242,85,99,1
0.347966,129,149,1
0.256495,214,2076,9
0.210463,267,2464,9
0.143333,757,44036,58
0.176939,89,112,1
0.308296,1016,98125,96
0.304341,72,94,1
0.270723,836,126017,150
0.197624,4001,338762,84
0.083537,84,178,2
