evolution rate,length lived,species population time,population
0.06214,214,14323,66
0.195939,978,7706,7
0.152889,1370,105243,76
0.078766,465,25761,55
0.145931,3500,57341,16
0.062208,1541,103347,67
0.11231,646,21517,33
0.188424,3500,58730,16
0.127883,1206,25616,21
0.098164,114,1125,9
0.13905,3500,264417,75
0.134278,1140,120067,105
0.32584,62,423,6
0.253291,3500,146388,41
0.100246,3500,194129,55
0.212804,262,807,3
0.381613,152,409,2
0.054833,96,188,1
0.070663,734,22248,30
0.169142,148,164,1
0.208202,3500,132520,37
0.133632,98,100,1
0.321923,100,237,2
0.169375,3500,61542,17
0.158532,87,89,1
0.331595,777,9877,12
0.37661,3500,96463,27
0.096826,3500,231919,66
0.247055,3500,247289,70
0.10199,3500,97959,27
0.133682,3500,139146,39
0.175374,100,421,4
0.315381,3500,68366,19
0.273072,74,136,1
0.059491,699,70888,101
0.23752,3500,133428,38
0.143298,3500,157268,44
0.380735,76,85,1
0.17339,115,1709,14
0.112124,181,503,2
0.142207,3500,136029,38
0.23966,3500,94721,27
0.174678,3500,107885,30
0.226988,3500,131327,37
0.318424,1095,14713,13
0.167088,3500,259427,74
0.19627,3500,201218,57
0.237326,3500,147047,42
0.180059,3500,245394,70
0.159363,3500,158066,45
0.281817,3500,208067,59
0.166195,1352,48589,35
0.353869,271,2742,10
0.150072,3500,85603,24
0.331664,1145,36888,32
0.337437,60,696,11
0.357071,88,138,1
0.261424,3500,177931,50
0.177958,3500,104644,29
0.131433,3500,286397,81
0.26251,1375,100453,73
0.326522,310,14832,47
0.298919,3500,81033,23
0.214921,3500,120123,34
0.175635,1153,30118,26
0.320971,64,457,7
0.247588,3500,226394,64
0.192829,3500,273530,78
0.185343,3500,236878,67
0.219196,3500,192993,55
0.15322,3500,109490,31
0.129756,3500,177792,50
0.278755,3500,73507,21
0.312324,103,106,1
0.354105,95,116,1
0.105007,3500,293265,83
0.131898,3500,232940,66
0.197593,3500,114954,32
0.189582,3500,177859,50
0.146671,3500,272972,77
0.171827,3500,79711,22
0.209747,3500,284122,81
0.209292,3500,152226,43
0.059572,1103,54635,49
0.383835,62,540,8
0.104968,3500,275315,78
0.120654,3500,153922,43
0.08542,1016,40426,39
0.238108,3500,46375,13
0.224286,1020,16926,16
0.072021,3500,118814,33
0.26815,97,109,1
0.281149,3500,137790,39
0.169212,118,255,2
0.174147,3500,235086,67
0.166635,3500,60788,17
0.169322,1165,19363,16
0.308648,67,708,10
0.151249,3500,216979,61
0.218286,3500,157683,45
0.14025,3500,185936,53
0.366719,84,93,1
0.305095,316,5536,17
0.231301,3500,268994,76
0.08273,110,111,1
0.192218,82,122,1
0.325277,102,352,3
0.298937,3500,50994,14
0.137719,3500,132470,37
0.249662,3500,175400,50
0.293584,3500,92659,26
0.249291,3500,164808,47
0.190404,90,101,1
0.239367,3500,127316,36
0.208334,3500,123001,35
0.308227,1743,55590,31
0.267581,646,4995,7
0.207908,3500,239294,68
0.122184,3500,115878,33
0.0987,129,134,1
0.265508,908,23060,25
0.15415,3500,101184,28
0.179733,3500,180636,51
0.110294,3500,243822,69
0.106664,3500,145391,41
0.234584,3500,106953,30
0.082655,77,98,1
0.350693,108,158,1
0.075877,3500,122483,34
0.234838,3500,176679,50
0.243193,3500,133365,38
0.186522,3500,115392,32
0.298509,1164,29466,25
0.273562,70,996,14
0.193874,3500,195144,55
0.184364,3500,171620,49
0.217863,1282,26162,20
0.170963,182,4648,25
0.097066,89,152,1
0.378048,173,4714,27
0.149606,3500,191863,54
0.057721,104,111,1
0.143251,3500,226847,64
0.156789,3500,155938,44
0.084709,1138,90438,79
0.38408,68,879,12
0.178475,3500,92521,26
0.146843,3500,119610,34
0.196118,3500,165275,47
0.08782,1547,86225,55
0.253894,482,11174,23
0.20747,3500,151347,43
0.146225,3500,99500,28
0.070514,1035,48758,47
0.122785,3500,122626,35
0.167889,1303,37392,28
0.064302,547,20342,37
0.328742,3500,115203,32
0.050269,1503,58292,38
0.253132,459,9230,20
0.220829,1507,22203,14
0.131844,507,19420,38
0.137574,3500,193517,55
0.136793,3500,157357,44
0.148456,103,161,1
0.212507,3500,146403,41
0.097774,3500,184705,52
0.093067,3500,86065,24
0.067039,1147,87549,76
0.366443,62,615,9
0.179268,3500,116959,33
0.277483,3500,180149,51
0.110821,1113,60920,54
0.196785,67,718,10
0.182851,3500,73749,21
0.074827,188,618,3
0.166298,96,102,1
0.127903,3500,121785,34
0.156151,3500,54605,15
0.135549,3500,124438,35
0.209783,3500,79243,22
0.110224,3500,183072,52
0.116467,56,79,1
0.211196,531,21601,40
0.30812,3500,236214,67
0.215883,3500,260032,74
0.292309,82,109,1
0.211864,3500,247039,70
0.310094,3500,121975,34
0.236292,3500,160681,45
0.227051,3500,200065,57
0.305986,3500,179919,51
0.195089,1064,17280,16
0.244384,3500,171103,48
0.232714,3500,201162,57
0.221736,3500,218651,62
0.088149,3500,226370,64
0.060731,3500,112620,32
0.296439,3500,207950,59
0.158977,3500,115551,33
0.184561,122,191,1
0.226709,60,477,7
0.233773,3500,176324,50
0.233301,92,464,5
0.328469,3500,65987,18
0.100587,3500,100715,28
0.076104,3500,108932,31
0.076001,1167,45158,38
0.299902,67,651,9
0.113639,3500,189482,54
0.083469,3500,163895,46
0.323814,3500,117369,33
0.155,1227,18409,15
0.198556,130,1114,8
0.157956,3500,136781,39
0.058764,1216,98482,80
0.224569,116,1624,14
0.230313,3500,176246,50
0.222532,3500,76130,21
0.273593,3500,203164,58
0.07173,3500,112612,32
0.053195,3500,173739,49
0.096622,1218,68072,55
0.31439,123,1012,8
0.196256,3500,223776,63
0.206622,1027,23327,22
0.137158,3500,222303,63
0.128668,3500,217402,62
0.294593,1777,114875,64
0.240893,3500,118527,33
0.165019,95,166,1
0.209444,3500,91523,26
0.282222,3500,239147,68
0.053325,106,334,3
0.126543,3500,33837,9
0.158945,3500,104154,29
0.066849,3500,229682,65
0.053432,1293,65723,50
0.336506,3500,109746,31
0.132123,97,105,1
0.055355,3500,119316,34
0.155536,3500,55406,15
0.321821,3500,214805,61
0.248404,3500,132293,37
0.292678,3500,116189,33
0.356448,74,76,1
0.172605,295,7680,26
0.391666,3500,75547,21
0.32899,1351,41893,31
0.244993,757,29777,39
0.267767,3500,238274,68
0.304738,1096,27471,25
0.211848,3500,141729,40
0.386573,3500,150213,42
0.290656,98,333,3
0.284812,262,2037,7
0.140004,3500,242223,69
0.075311,3500,234642,67
0.269011,3500,270101,77
0.251798,3500,110609,31
0.389201,172,443,2
0.138621,3500,175340,50
0.216894,3500,151576,43
0.064497,1088,54508,50
0.210082,3500,236398,67
0.184491,3500,170843,48
0.326004,91,108,1
0.086957,509,28396,55
0.29653,3500,77758,22
0.081594,1374,119396,86
0.052377,381,8643,22
0.204812,3500,214097,61
0.059978,1040,87929,84
0.14885,3500,172625,49
0.236714,3500,172709,49
0.092688,1164,39444,33
0.126158,64,459,7
0.116438,3500,67621,19
0.253356,3500,82398,23
0.130577,98,104,1
0.296927,271,2741,10
0.1752,3500,135022,38
0.221737,3500,231004,66
0.166546,3500,162567,46
0.174812,3500,158130,45
0.257328,3500,86080,24
0.133264,3500,117856,33
0.265153,3500,85559,24
0.277193,3500,85973,24
0.236858,3500,108883,31
0.076665,3500,172947,49
0.084548,262,386,1
0.182258,1148,38029,33
0.38024,62,654,10
0.177797,3500,175831,50
0.202016,105,109,1
0.058119,900,95772,106
0.144566,3500,197269,56
0.161677,3500,169642,48
0.096338,3500,157980,45
0.062041,1999,52925,26
0.145372,3500,83871,23
0.243061,3500,246486,70
0.309969,85,174,2
0.081701,723,27189,37
0.185725,3500,95928,27
0.224692,3500,131013,37
0.104352,1602,55472,34
0.094891,1276,58737,46
0.314429,182,1244,6
0.21944,3500,202655,57
0.174216,95,199,2
0.06388,526,17407,33
0.180081,3500,238837,68
0.062202,3500,118152,33
0.062014,1265,39621,31
0.247328,178,1668,9
0.220195,3500,84402,24
0.148472,72,87,1
0.055655,1036,34206,33
0.208496,3500,43156,12
0.057098,124,134,1
0.13305,736,8799,11
0.243177,3500,108550,31
0.32987,125,293,2
0.255312,3500,111332,31
0.235952,3500,227014,64
0.177157,89,147,1
0.275141,3500,198070,56
0.399857,3500,272255,77
0.326153,1344,57555,42
0.267965,304,3482,11
0.172193,3500,253620,72
0.299514,3500,179732,51
0.226868,3500,177988,50
0.298669,3500,158095,45
0.201358,3500,203731,58
0.223751,3500,151757,43
0.1384,1003,41457,41
0.169642,3500,169004,48
0.255093,3500,186926,53
0.123849,3500,221950,63
0.326357,3500,143999,41
0.253334,74,119,1
0.199381,1392,24002,17
0.322065,344,4953,14
0.170295,3500,170049,48
0.247068,3500,84060,24
0.176592,3500,220207,62
0.245821,1195,51853,43
0.164748,97,4867,50
0.178427,3500,116579,33
0.362012,1322,44268,33
0.16629,238,12760,53
0.141076,3500,203744,58
0.204122,3500,75089,21
0.182459,1165,19294,16
0.349463,70,843,12
0.1317,3500,193465,55
0.183517,3500,204418,58
0.112758,1177,42082,35
0.218319,87,981,11
0.152942,3500,148764,42
0.194177,3500,101189,28
0.214502,3500,90656,25
0.183702,3500,132260,37
0.212745,3500,154924,44
0.080632,3500,102157,29
0.14084,3500,170406,48
0.261651,3500,215801,61
0.216947,1122,33852,30
0.076105,63,588,9
0.200564,3500,72379,20
0.05859,1057,59161,55
0.178576,3500,148003,42
0.088048,1177,74565,63
0.3783,80,1061,13
0.178264,3500,197003,56
0.294624,77,171,2
0.05418,921,56799,61
0.184438,3500,177518,50
0.239355,3500,246977,70
0.088586,3500,183968,52
0.256221,3500,96309,27
0.145599,3500,174283,49
0.338078,3500,112941,32
0.081425,2050,97246,47
