evolution rate,length lived,species population time,population
0.174207,1467,26816,18
0.214933,474,8255,17
0.074918,3500,192129,54
0.24469,1479,34630,23
0.053824,598,36391,60
0.10929,3500,292051,83
0.204937,3500,328795,93
0.190275,3500,162051,46
0.258323,1214,34092,28
0.136195,114,1331,11
0.304637,1881,33039,17
0.206713,3500,206816,59
0.050079,1174,97463,83
0.080029,74,988,13
0.223874,1239,36218,29
0.399071,174,2182,12
0.152679,102,108,1
0.388305,215,1803,8
0.213183,3500,221110,63
0.11646,3500,152268,43
0.152853,3500,209552,59
0.236742,3500,184403,52
0.167251,3500,163440,46
0.246192,3500,109175,31
0.151346,3500,211565,60
0.237014,3500,164202,46
0.08075,3500,120039,34
0.089138,1289,21671,16
0.113196,189,6611,34
0.256657,3500,130834,37
0.220329,1106,27878,25
0.393246,67,465,6
0.201702,3500,214237,61
0.06154,3500,179987,51
0.107036,1162,81994,70
0.368524,86,523,6
0.175851,3500,70550,20
0.126577,3500,299229,85
0.336927,1248,43478,34
0.206185,150,1574,10
0.140999,1373,45695,33
0.240548,609,34054,55
0.225795,1644,29369,17
0.3092,638,11585,18
0.218054,3500,91412,26
0.131199,1239,37611,30
0.244664,146,1427,9
0.105633,3500,267486,76
0.129107,1695,37454,22
0.228543,988,21681,21
0.167865,3500,101834,29
0.10004,3500,221410,63
0.100842,3500,96193,27
0.308598,1404,63762,45
0.116258,339,7611,22
0.140801,3500,310032,88
0.126001,3500,156726,44
0.053434,3500,133490,38
0.197285,3500,146679,41
0.200215,3500,114917,32
0.211218,3500,143824,41
0.072045,3500,138835,39
0.194406,3500,173911,49
0.13506,3500,264625,75
0.23822,1040,9113,8
0.186823,3500,84233,24
0.236872,135,220,1
0.187146,109,119,1
0.21129,1898,77093,40
0.080197,1228,99737,81
0.291028,128,1212,9
0.209275,3500,77592,22
0.126626,3500,137153,39
0.093004,3500,209978,59
0.149784,1245,50491,40
0.371214,146,1080,7
0.064882,1613,48282,29
0.168512,3500,50431,14
0.13361,3500,87036,24
0.111374,3500,283231,80
0.105715,3500,209112,59
0.189485,3500,135665,38
0.24258,3500,67750,19
0.266782,3500,94974,27
0.265938,344,899,2
0.168577,3500,272872,77
0.116523,3500,196106,56
0.211204,1097,53520,48
0.210687,3500,185754,53
0.177299,3500,89385,25
0.25584,1229,43972,35
0.058179,155,1497,9
0.268329,3500,155694,44
0.051868,1231,94259,76
0.069074,317,9745,30
0.176655,1360,17539,12
0.173188,441,5831,13
0.09906,3500,92130,26
0.181382,3500,79707,22
0.056842,3500,236075,67
0.186615,3500,158569,45
0.083348,1356,123471,91
0.15175,291,7335,25
0.082266,1947,62794,32
0.197735,3500,210572,60
0.075959,1185,126290,106
0.107846,100,935,9
0.203082,3500,173062,49
0.232225,1206,22690,18
0.258193,109,1181,10
0.24244,3500,221019,63
0.228889,3500,234094,66
0.393023,1480,49696,33
0.082372,933,84376,90
0.251568,3500,199477,56
0.051798,1401,58959,42
0.34433,317,10460,32
0.240597,3500,50862,14
0.199904,1041,34189,32
0.176951,3500,132056,37
0.126562,3500,176292,50
0.197137,3500,133774,38
0.104144,1555,127256,81
0.301766,482,7619,15
0.23354,3500,200398,57
0.113109,1109,16536,14
0.379356,63,420,6
0.110432,3500,229143,65
0.117381,1181,23919,20
0.391283,109,1098,10
0.180726,3500,144965,41
0.12929,1360,43697,32
0.242698,334,1959,5
0.31186,3500,218264,62
0.161603,1011,15698,15
0.134993,3500,177395,50
0.119823,1239,89328,72
0.113279,148,1391,9
0.107046,3500,105085,30
0.114906,1704,25523,14
0.260372,1236,36867,29
0.250718,137,1819,13
0.206786,1551,47790,30
0.256493,639,19910,31
0.127546,3500,160230,45
0.078332,3500,294870,84
0.324581,1277,102239,80
0.379515,184,1965,10
0.231286,3500,206567,59
0.371153,1056,29437,27
0.327097,3500,73355,20
0.235211,3500,187240,53
0.134579,3500,80263,22
0.226576,3500,100721,28
0.079561,1066,21615,20
0.150077,3500,74793,21
0.095738,3500,163710,46
0.210396,3500,193576,55
0.226848,1026,19581,19
0.209092,3500,129725,37
0.135245,3500,118610,33
0.128338,3500,149429,42
0.153597,1446,30032,20
0.224264,421,4657,11
0.395644,3500,211241,60
0.144987,3500,197732,56
0.116753,1303,21881,16
0.083141,231,3041,13
0.077354,3500,154109,44
0.170895,3500,180235,51
0.079558,3500,196695,56
0.203216,3500,184464,52
0.088536,2032,136180,67
0.228112,3500,238649,68
0.07947,3500,160074,45
0.055635,3500,133330,38
0.227062,3500,151917,43
0.131253,3500,175984,50
0.071167,3500,113443,32
0.101342,3500,151699,43
0.215088,3500,151107,43
0.099705,3500,216353,61
0.186781,3500,144143,41
0.091904,1063,59006,55
0.165561,3500,121631,34
0.120224,1191,75094,63
0.161388,95,689,7
0.226384,3500,234988,67
0.190379,1020,20501,20
0.19743,3500,221061,63
0.117197,3500,98186,28
0.194176,1071,14076,13
0.177776,3500,95532,27
0.127434,1060,59664,56
0.199803,3500,87728,25
0.11495,3500,221845,63
0.19461,3500,44712,12
0.131024,1481,86913,58
0.252523,551,21371,38
0.134754,3500,133977,38
0.080412,1197,60086,50
0.163732,100,1402,14
0.132,3500,232818,66
0.11137,1102,58330,52
0.307799,61,588,9
0.274725,3500,159329,45
0.191438,3500,138551,39
0.164167,3500,227969,65
0.296753,1401,54265,38
0.31165,336,3450,10
0.080885,3500,117864,33
0.24347,3500,206079,58
0.215632,1016,47334,46
0.142585,3500,179231,51
0.198476,3500,273703,78
0.235733,267,871,3
0.265281,243,5919,24
0.092154,3500,86558,24
0.292791,3500,119966,34
0.07507,3500,229081,65
0.29287,1476,69610,47
0.342026,411,7146,17
0.246399,1527,48696,31
0.271488,552,8775,15
0.260944,3500,120851,34
0.142964,3500,209497,59
0.071561,1471,143627,97
0.241871,408,13358,32
0.210833,3500,267472,76
0.222999,1001,45540,45
0.090599,3500,132348,37
0.158011,3500,112489,32
0.174691,1073,36144,33
0.211496,3500,70927,20
0.260692,3500,184257,52
0.069261,1057,52802,49
0.248764,3500,84485,24
0.277226,3500,132613,37
0.077841,1017,115427,113
0.130862,3500,274824,78
0.167408,1058,12125,11
0.204509,3500,240771,68
0.19602,3500,153614,43
0.052966,3500,110817,31
0.074224,3500,264741,75
0.068714,1177,41965,35
0.177026,78,1115,14
0.057314,3500,123937,35
0.258995,3500,198121,56
0.181833,1157,44778,38
0.382006,66,647,9
0.05645,1186,41554,35
0.233032,100,956,9
0.215303,3500,182163,52
0.296517,3500,77445,22
0.11435,3500,138276,39
0.378315,1201,34555,28
0.326289,107,1170,10
0.196788,3500,85246,24
0.241891,1174,13783,11
0.358778,75,863,11
0.294658,1299,48442,37
0.117051,261,13730,52
0.180586,3500,245670,70
0.144306,3500,65703,18
0.200323,3500,120435,34
0.206526,1161,28755,24
0.315646,66,706,10
0.203606,1470,23226,15
0.052971,553,10368,18
0.151507,3500,85151,24
0.142418,1725,130178,75
0.257125,741,4612,6
0.15242,3500,268089,76
0.144746,3500,186377,53
0.177251,2011,120208,59
0.31737,996,14852,14
0.203196,3500,154688,44
0.098476,3500,232082,66
0.147973,3500,190694,54
0.141499,1189,10182,8
0.381864,98,1143,11
0.157835,3500,309152,88
0.163159,3500,170782,48
0.236451,3500,260290,74
0.097191,1278,20667,16
0.319248,207,1127,5
0.135711,3500,113063,32
0.154376,3500,135134,38
0.180677,3500,83005,23
0.104861,3500,232069,66
0.165866,3500,89788,25
0.1734,1307,24215,18
0.364169,221,5514,24
0.134285,3500,184902,52
0.201572,3500,110531,31
0.055567,1005,43058,42
0.24421,3500,88315,25
0.138235,3500,172187,49
0.369716,88,192,2
0.053758,3500,40638,11
0.199057,3500,72398,20
0.167659,249,715,2
0.201938,348,5413,15
0.233277,3500,202535,57
0.23278,3500,185164,52
0.132481,1483,79383,53
0.209558,390,11131,28
0.091713,3500,187463,53
0.117132,3500,150967,43
0.165323,1596,47776,29
0.068165,629,33735,53
0.161709,3500,256871,73
0.279043,1277,67900,53
0.217039,177,2627,14
0.230098,3500,99130,28
0.190103,3500,57094,16
0.235206,3500,119365,34
0.234963,3500,175303,50
0.151149,3500,201757,57
0.208477,1456,42252,29
0.304405,467,23092,49
0.194656,3500,220925,63
0.198857,3500,217581,62
0.182468,1266,30784,24
0.377746,171,1767,10
0.175964,3500,130444,37
0.19907,3500,128976,36
0.292888,1132,21953,19
0.234037,59,459,7
0.159871,3500,130029,37
0.21925,1116,10128,9
0.193754,51,761,14
0.211834,3500,97386,27
0.150497,3500,103612,29
0.070704,3500,233702,66
0.166367,3500,153401,43
0.221314,3500,290740,83
0.315441,1340,67602,50
0.324682,267,7176,26
0.127016,3500,121204,34
0.172273,3500,116407,33
0.25518,3500,116120,33
0.234394,3500,93732,26
0.138567,3500,212489,60
0.058002,3500,211792,60
0.381038,3500,205017,58
0.170327,3500,152713,43
0.20415,1006,21184,21
0.09253,3500,85669,24
0.069195,1041,56010,53
0.127073,3500,152528,43
0.303462,3500,138383,39
0.104727,3500,232638,66
0.146415,1121,16684,14
0.245636,61,569,9
0.214069,3500,141487,40
0.210019,1209,20389,16
0.365077,111,3455,31
0.339482,1197,18184,15
0.366235,130,1409,10
0.174722,3500,103666,29
0.162267,3500,100422,28
0.096106,3500,97954,27
0.073783,1283,67553,52
0.336816,190,2180,11
0.141378,3500,93352,26
0.176839,3500,222102,63
0.195866,3500,92625,26
0.080756,1028,51153,49
0.222536,3500,113640,32
0.083883,1279,51921,40
0.193377,234,4743,20
0.085852,3500,155315,44
0.248225,89,101,1
0.075664,1319,47079,35
0.245207,411,3644,8
0.213115,3500,113343,32
0.306207,3500,55353,15
0.077024,3500,108958,31
0.277851,1011,36034,35
0.086252,3500,201028,57
0.178045,3500,245184,70
0.326551,94,103,1
0.247442,921,14574,15
0.179126,3500,237290,67
0.180947,3500,227845,65
0.264755,3500,73245,20
0.078219,3500,223187,63
0.14574,3500,213820,61
0.125882,3500,198745,56
0.101065,1086,71818,66
0.277919,3500,150346,42
0.33476,1082,20030,18
0.17305,3500,263313,75
0.238253,3500,149946,42
0.178501,1026,24754,24
0.177576,3500,101793,29
0.16068,1209,68322,56
0.10464,112,859,7
