evolution rate,length lived,species population time,population
0.275254,116,151,1
0.211667,246,4427,17
0.081783,3500,130462,37
0.210095,1540,39161,25
0.316845,468,3240,6
0.115494,715,3216,4
0.193596,3500,264175,75
0.18916,1031,24435,23
0.171279,3500,124925,35
0.319991,1139,24646,21
0.338039,60,762,12
0.219606,1131,23626,20
0.377456,80,1035,12
0.17547,3500,139256,39
0.133823,1939,19772,10
0.195958,3500,158031,45
0.180146,121,172,1
0.360046,274,7189,26
0.101244,3500,106991,30
0.277351,1137,18225,16
0.0736,65,509,7
0.105247,2040,43178,21
0.307427,1026,24262,23
0.185171,3500,130350,37
0.194025,3500,222366,63
0.364859,151,199,1
0.379731,506,36261,71
0.171586,3500,96124,27
0.145026,89,116,1
0.153258,3500,163527,46
0.142995,1035,6931,6
0.103613,3500,57680,16
0.177756,1701,34681,20
0.283814,601,5459,9
0.312433,64,71,1
0.087017,501,11729,23
0.22443,1612,32606,20
0.319424,763,14065,18
0.204275,3500,105819,30
0.184275,1271,19228,15
0.093549,201,12550,62
0.126138,1206,11133,9
0.269519,109,1246,11
0.21854,1209,19427,16
0.248468,112,3804,33
0.111372,3500,344110,98
0.13718,2000,31544,15
0.117154,3500,147904,42
0.251232,1551,44204,28
0.326192,509,12188,23
0.128129,3500,271670,77
0.208178,3500,85860,24
0.129914,1706,16035,9
0.34093,1151,31574,27
0.176863,66,513,7
0.125676,3500,108293,30
0.054603,3500,162307,46
0.098788,3500,130236,37
0.173275,1901,17673,9
0.329298,801,13182,16
0.200699,1801,9447,5
0.086882,701,48547,69
0.360528,110,112,1
0.196024,1650,65262,39
0.167694,557,9314,16
0.074935,1726,55859,32
0.177767,995,20261,20
0.209308,3500,122977,35
0.14423,1440,77681,53
0.241489,1082,8778,8
0.081402,3500,302186,86
0.275623,1331,31825,23
0.12189,383,8005,20
0.277015,1609,34145,21
0.293301,557,6359,11
0.174199,1901,27152,14
0.284301,801,4452,5
0.203978,2008,43738,21
0.108536,383,1206,3
0.382162,360,7127,19
0.096317,3500,103780,29
0.25581,1048,31992,30
0.32109,3500,151105,43
0.255077,1204,15557,12
0.113292,111,623,5
0.144164,1301,25119,19
0.147526,201,3345,16
0.089057,3500,286940,81
0.233253,1490,31156,20
0.261184,546,1679,3
0.131221,104,108,1
0.254459,812,10652,13
0.166975,3500,149461,42
0.14514,1631,46466,28
0.295014,566,5847,10
0.119087,3500,177765,50
0.106476,3500,180885,51
0.064221,601,1434,2
0.388172,401,5231,13
0.201943,1401,40627,28
0.0945,301,9918,32
0.197227,1716,32045,18
0.323541,952,34940,36
0.079234,3500,166400,47
0.125341,3500,186559,53
0.129899,57,61,1
0.271337,155,1854,11
0.289202,98,100,1
0.345464,373,4492,12
0.207786,3500,148620,42
0.191472,3500,258175,73
0.193748,3500,60403,17
0.190734,1482,13088,8
0.089612,401,19012,47
0.228403,1680,43980,26
0.238885,1301,22818,17
0.084513,201,6505,32
0.298473,1271,29718,23
0.162845,177,2253,12
0.187994,3500,161580,46
0.092995,416,1316,3
0.254025,115,1318,11
0.197927,3500,41422,11
0.228418,1812,55813,30
0.318728,367,1961,5
0.094226,3500,331140,94
0.179982,1601,21250,13
0.072063,501,16319,32
0.278211,94,110,1
0.185206,1418,37646,26
0.272732,1367,53869,39
0.247703,455,7695,16
0.222913,3500,59608,17
0.262517,1101,27121,24
0.149396,1,2,2
0.292641,1001,71545,71
0.220658,3500,136891,39
0.077167,230,1047,4
0.130446,801,13235,16
0.164292,3500,268929,76
0.140434,1088,21174,19
0.074092,3500,276042,78
0.137041,140,149,1
0.113878,181,2324,12
0.118349,598,8508,14
0.344207,131,1351,10
0.221482,1854,62376,33
0.241391,1244,27273,21
0.35936,144,2735,18
0.135601,78,90,1
0.234533,686,9529,13
0.091177,3500,184192,52
0.191393,288,1442,5
0.15142,3500,181747,51
0.158776,1516,30833,20
0.097844,520,5127,9
0.081206,253,412,1
0.230761,1701,24348,14
0.107099,601,20271,33
0.184338,1738,62116,35
0.173734,1253,15519,12
0.168218,172,1737,10
0.097703,3500,288079,82
0.281791,139,152,1
0.107336,3500,333723,95
0.182356,3500,125043,35
0.08553,1356,106362,78
0.393481,348,6927,19
0.283528,1445,61040,42
0.354243,351,5861,16
0.1823,1901,61656,32
0.252405,1020,28636,28
0.143241,3500,197670,56
0.230913,3500,147877,42
0.165529,1601,41081,25
0.17727,501,11132,22
0.197589,3500,98588,28
0.146076,3500,222529,63
0.178247,3500,76607,21
0.095337,1396,9532,6
0.096056,777,49092,63
0.155663,3500,246032,70
0.108645,652,3752,5
0.052339,3500,288003,82
0.197815,222,1121,5
0.176118,63,526,8
0.089939,3500,171088,48
0.265677,1135,17764,15
0.309393,64,657,10
0.053654,1111,30349,27
0.098034,60,672,11
0.386823,733,12625,17
0.235644,401,6563,16
0.056746,1401,68461,48
0.113478,301,13356,44
0.213036,1491,35153,23
0.263736,925,12133,13
0.2345,172,312,1
0.166565,1101,14358,13
0.192382,1,2,2
0.240139,430,1000,2
0.193578,980,17550,17
0.160615,3500,115180,32
0.206608,1653,15757,9
0.247487,701,10280,14
0.148858,3500,132012,37
0.170162,1185,10410,8
0.359422,87,658,7
0.232411,1133,20152,17
0.10318,55,424,7
0.2034,1451,23372,16
0.293648,406,7858,19
0.186937,3500,93023,26
0.125797,119,160,1
0.324713,245,3885,15
0.238861,1408,34999,24
0.166223,505,8392,16
0.352156,3500,175543,50
0.351155,118,403,3
0.058737,132,418,3
0.199976,1526,42976,28
0.073976,571,10936,19
0.221232,1701,50762,29
0.142792,601,25988,43
0.202273,280,6248,22
0.196804,996,16021,16
0.07263,3500,120786,34
0.258589,1170,19537,16
0.291007,72,697,9
0.149937,1278,36690,28
0.084651,201,5588,27
0.085417,1493,173472,116
0.304397,734,9548,13
0.132756,3500,208039,59
0.178345,215,392,1
0.11657,3500,126395,36
0.088001,153,208,1
0.216014,3500,258413,73
0.264119,1492,18112,12
0.254048,477,13261,27
0.060522,3500,212562,60
0.183637,1596,21356,13
0.196465,501,7696,15
0.121584,3500,212703,60
0.305068,1205,15618,12
0.38418,107,1055,9
0.183001,1316,36796,27
0.17688,250,3276,13
0.146533,3500,183887,52
0.167992,1303,27467,21
0.335681,363,8919,24
0.360456,103,166,1
0.090068,901,24368,27
0.170037,1901,24583,12
0.077816,801,9102,11
0.056357,1859,40010,21
0.16388,3500,80077,22
0.248849,1601,15513,9
0.160492,501,10613,21
0.155338,1501,34349,22
0.054045,401,15965,39
0.061449,1661,178734,107
0.05186,1034,10848,10
0.177446,134,231,1
0.107065,3500,283645,81
0.208804,1101,29907,27
0.213931,1,2,2
0.304906,48,49,1
0.243511,3500,273060,78
0.208227,1040,21202,20
0.159183,3500,103360,29
0.114438,3500,145518,41
0.198354,1267,25551,20
0.125049,188,2140,11
0.282882,1281,15453,12
0.384656,209,4214,20
0.19526,1501,36328,24
0.150034,401,12699,31
0.346449,264,840,3
0.159372,3500,75377,21
0.114442,3500,188544,53
0.12657,3500,276234,78
0.397334,87,96,1
0.176395,3500,249385,71
0.189245,1528,24932,16
0.32819,437,6404,14
0.093373,1539,28023,18
0.221015,694,4961,7
0.198498,3500,274737,78
0.26117,412,1091,2
0.360181,441,5768,13
0.211607,3500,32308,9
0.369784,224,263,1
0.30809,513,15038,29
0.244946,3500,61547,17
0.143819,1201,26464,22
0.151733,101,1418,14
0.24084,1101,25366,23
0.2515,1,2,2
0.237758,1046,63955,61
0.186684,3500,166046,47
0.20675,3500,55884,15
0.15781,3500,71937,20
0.054726,3500,131642,37
0.231262,3500,115993,33
0.114512,1133,12639,11
0.392293,65,718,11
0.239836,1302,41432,31
0.315056,215,3014,14
0.155116,1301,15961,12
0.281098,201,2802,13
0.228676,96,106,1
0.197461,1055,13853,13
0.115711,3500,154245,44
0.246701,3500,188224,53
0.126291,3500,201625,57
0.154348,3500,131397,37
0.264078,1020,13602,13
0.066714,3500,283036,80
0.215246,3500,118589,33
0.224766,3500,68335,19
0.228441,3500,221717,63
0.245629,1358,19617,14
0.218938,337,7349,21
0.050165,3500,85104,24
0.199771,160,743,4
0.221155,135,2710,20
0.292083,3500,246797,70
0.298623,1901,79859,42
0.263162,801,20198,25
0.111158,3500,254089,72
0.178385,88,95,1
0.321094,316,9629,30
0.337222,86,95,1
0.331931,247,1807,7
0.113378,136,149,1
0.233345,913,12982,14
0.077213,3500,134627,38
0.096701,1585,92762,58
0.229002,1357,46901,34
0.174145,453,7570,16
0.065996,3500,180488,51
0.118689,95,112,1
0.154739,3500,265454,75
0.062516,1035,4331,4
0.147476,3500,120702,34
0.080803,3500,111702,31
0.057902,3500,326628,93
0.072537,3500,135725,38
0.293845,94,96,1
0.150254,63,398,6
0.16217,3500,110656,31
0.250766,1011,13588,13
0.095049,3500,240976,68
0.198501,3500,238152,68
0.332623,1048,14741,14
0.086808,3500,197645,56
0.097897,3500,155054,44
0.050427,1431,59555,41
0.390198,368,4165,11
0.099264,3500,255090,72
0.394216,350,3644,10
0.119856,3500,127003,36
0.193862,1653,41755,25
0.18617,593,6212,10
0.169192,3500,76944,21
0.06218,1622,71458,44
0.232181,1038,8122,7
0.082365,3500,123922,35
0.208611,1786,18320,10
0.32084,763,10607,13
0.19845,3500,166318,47
0.154838,1001,33680,33
0.174962,3500,221728,63
0.156626,3500,71565,20
0.227954,1325,8828,6
0.343071,239,1813,7
0.206509,1790,23889,13
0.304716,815,23242,28
0.143766,3500,199385,56
0.235432,1501,34607,23
0.320906,426,7673,18
0.072711,1799,119833,66
0.068805,1846,59979,32
0.205117,1201,13982,11
0.277872,101,1411,13
0.114348,3500,220953,63
0.362766,3500,263083,75
0.06707,3500,154553,44
0.050826,207,549,2
0.059354,93,97,1
0.105205,3500,302551,86
0.201175,1645,45060,27
0.290736,869,22682,26
0.168246,3500,221783,63
0.188759,1401,39209,27
0.12938,301,4016,13
0.225364,1301,46347,35
0.351849,201,4098,20
0.375988,199,260,1
0.231766,1027,26978,26
0.159226,3500,143728,41
0.05065,3500,172550,49
0.198109,3500,67710,19
0.239334,1452,42279,29
0.397431,365,2568,7
0.365266,91,98,1
0.225421,1638,85082,51
0.134922,3500,93006,26
0.226352,1566,25909,16
0.281278,1234,23192,18
0.269595,148,2902,19
0.106155,3500,169708,48
0.201204,101,102,1
0.267758,413,4976,12
0.363265,96,98,1
0.16952,901,9887,10
0.161554,1901,30040,15
0.194276,1801,12781,7
0.170603,897,56109,62
0.247252,152,203,1
0.251416,1645,60168,36
0.21202,132,154,1
0.364117,169,1191,7
0.107085,3500,284537,81
0.146533,360,559,1
0.312311,327,8637,26
0.062125,3500,236350,67
0.13903,1382,24752,17
0.238661,379,3314,8
