evolution rate,length lived,species population time,population
0.126958,378,42522,112
0.075511,203,19897,98
0.187223,146,304,2
0.14101,71,106,1
0.246032,655,21619,33
0.193189,196,1372,7
0.350316,142,402,2
0.270066,259,2362,9
0.253142,62,99,1
0.24789,92,181,1
0.103094,820,37947,46
0.181453,135,158,1
0.091272,299,14800,49
0.160283,271,8137,30
0.3697,82,99,1
0.153835,183,442,2
0.18853,131,575,4
0.09026,378,41692,110
0.299279,564,8832,15
0.176725,1378,56204,40
0.177891,94,382,4
0.09536,287,3268,11
0.081149,363,11511,31
0.097282,200,4370,21
0.295,178,1198,6
0.309591,82,91,1
0.117548,124,214,1
0.08603,437,9849,22
0.32209,79,139,1
0.158673,81,100,1
0.295519,143,960,6
0.237917,790,27876,35
0.28202,81,97,1
0.355068,80,96,1
0.386891,132,315,2
0.084829,193,447,2
0.193169,744,12462,16
0.12,546,33716,61
0.167933,270,1669,6
0.369,145,411,2
0.217201,706,27507,38
0.117395,372,20016,53
0.098063,378,59232,156
0.110004,223,2007,9
0.202563,322,3739,11
0.204104,3087,252215,81
0.201667,91,914,10
0.12403,149,340,2
0.247496,320,7423,23
0.392152,120,238,1
0.373842,121,510,4
0.155,1472,150158,102
0.199701,508,9509,18
0.24997,151,408,2
0.179838,225,1281,5
0.160529,1580,106156,67
0.288957,80,137,1
0.171089,957,41252,43
0.174252,66,93,1
0.395967,96,97,1
0.058493,215,2161,10
0.096292,265,724,2
0.373262,232,8176,35
0.327935,168,1163,6
0.37252,74,354,4
0.170045,1138,56975,50
0.208882,452,3355,7
