evolution rate,length lived,species population time,population
0.245661,3500,114075,32
0.160344,3500,218881,62
0.237855,3500,136162,38
0.107685,292,816,2
0.07295,101,106,1
0.315039,1543,68160,44
0.339635,503,6576,13
0.178212,3500,168927,48
0.17474,169,299,1
0.358331,63,502,7
0.376053,89,95,1
0.15183,299,5922,19
0.235619,99,104,1
0.171195,114,266,2
0.115831,189,253,1
0.055432,1989,191250,96
0.113599,3500,83960,23
0.152012,3500,181161,51
0.138814,3500,133119,38
0.313715,94,102,1
0.232906,359,3097,8
0.351277,3500,107787,30
0.240018,3500,150058,42
0.318743,88,90,1
0.074384,891,29962,33
0.195743,3500,210894,60
0.068626,65,68,1
0.148542,1375,20197,14
0.157243,375,18475,49
0.133974,3500,206450,58
0.159504,3500,118507,33
0.268931,3500,229076,65
0.315052,81,90,1
0.296145,479,3524,7
0.17783,3500,206021,58
0.207115,3500,169158,48
0.050913,3500,95164,27
0.206625,3500,208958,59
0.168096,80,132,1
0.389537,225,2616,11
0.076234,3500,61309,17
0.158992,3500,203714,58
0.13861,1154,18300,15
0.378092,59,353,5
0.239097,1653,84098,50
0.20709,1207,43753,36
0.359734,108,1621,15
0.292659,1343,36014,26
0.279217,262,2470,9
0.231887,3500,77720,22
0.137172,3500,200320,57
0.173069,3500,122590,35
0.16387,1199,32782,27
0.357571,114,1416,12
0.258559,3500,236608,67
0.124644,1237,116245,93
0.372256,148,1077,7
0.279333,3500,120186,34
0.14087,1095,55722,50
0.27711,3500,128195,36
0.101136,3500,152545,43
0.256443,3500,169388,48
0.213292,3500,69288,19
0.087175,243,639,2
0.163592,787,15673,19
0.096795,3500,177234,50
0.187798,3500,98699,28
0.38976,102,103,1
0.135662,3500,176350,50
0.305186,3500,261343,74
0.075461,1073,61303,57
0.147737,3500,98721,28
0.217054,1663,58070,34
0.234013,3500,180709,51
0.38459,1709,39635,23
0.251479,731,21357,29
0.258363,3500,246917,70
0.20124,3500,216963,61
0.075118,3500,60319,17
0.194136,3500,269363,76
0.380281,3500,145230,41
0.087319,3500,198079,56
0.284948,3500,182666,52
0.141679,3500,198634,56
0.343266,3500,109904,31
0.393823,81,84,1
0.083007,1082,104986,97
0.226828,3500,108964,31
0.146985,1006,40864,40
0.223289,3500,147319,42
0.220096,84,88,1
0.304008,1049,33917,32
0.160159,3500,158975,45
0.154708,3500,163014,46
0.101587,1043,28069,26
0.202149,3500,84247,24
0.299889,3500,111777,31
0.178176,3500,94472,26
0.089483,90,100,1
0.130671,3500,141496,40
0.38782,101,118,1
0.394743,3500,173096,49
0.183784,96,158,1
0.346017,499,4982,9
0.107299,3500,89005,25
0.188878,3500,129663,37
0.143374,3500,125884,35
0.210579,3500,172563,49
0.226893,3500,162113,46
0.234448,3500,209424,59
0.148481,3500,112021,32
0.068701,525,6172,11
0.213479,3500,120412,34
0.106626,999,55147,55
0.159459,3500,175615,50
0.248901,3500,125253,35
0.197005,3500,69685,19
0.230403,3500,64107,18
0.207727,84,103,1
0.156652,289,6045,20
0.119715,3500,142391,40
0.344032,104,106,1
0.305448,253,1820,7
0.340863,1349,33073,24
0.190366,278,9368,33
0.207931,3500,72925,20
0.367169,1251,59375,47
0.16192,171,2509,14
0.141652,1591,92971,58
0.075171,955,55078,57
0.195968,3500,117775,33
0.210283,1008,34065,33
0.132244,3500,208127,59
0.292473,1147,39871,34
0.320651,71,396,5
0.314414,1149,21617,18
0.340234,63,519,8
0.399585,69,114,1
0.172011,499,8674,17
0.157491,3500,77077,22
0.132068,56,98,1
0.268504,210,3129,14
0.106064,1261,121638,96
0.086192,258,13259,51
0.206366,3500,134586,38
0.154047,1274,15396,12
0.265847,204,1687,8
0.172975,1454,37148,25
0.148084,355,10941,30
0.227369,3500,212510,60
0.169646,1039,41568,40
0.182971,3500,180423,51
0.260215,3500,141497,40
0.140579,3500,193779,55
0.086816,173,425,2
0.228882,3500,226606,64
0.114914,3500,191537,54
0.081662,1275,51483,40
0.183527,266,3280,12
0.126186,156,1972,12
0.062805,626,25925,41
0.112637,3500,221554,63
0.234295,3500,103994,29
0.064687,76,94,1
0.094591,936,6623,7
0.267366,3500,79121,22
0.133517,3500,127212,36
0.126136,3500,259247,74
0.388033,1236,24354,19
0.098545,139,10742,77
0.21629,3500,182012,52
0.246354,3500,117021,33
0.154628,3500,108516,31
0.124078,3500,294445,84
0.202793,75,82,1
0.063022,843,34324,40
0.225006,3500,104734,29
0.09831,3500,110449,31
0.235781,1823,86427,47
0.07042,3500,204047,58
0.209252,78,192,2
0.261177,3500,235067,67
0.173505,3500,96462,27
0.351931,1047,60508,57
0.160795,3500,174744,49
0.220361,3500,175778,50
0.215829,3500,193208,55
0.099055,3500,142312,40
0.110087,2028,140973,69
0.208203,3500,135209,38
0.266123,83,89,1
0.067933,884,78441,88
0.267581,3500,165102,47
0.137339,3500,287539,82
0.181196,3500,203967,58
0.268002,3500,250714,71
0.300936,3500,212385,60
0.164625,3500,204884,58
0.333995,3500,55168,15
0.174713,3500,89252,25
0.381948,86,98,1
0.220252,3500,104313,29
0.133559,3500,136130,38
0.073654,97,153,1
0.311586,350,3771,10
0.234393,3500,81076,23
0.133576,3500,153979,43
0.267266,3500,195713,55
0.350744,1695,77314,45
0.231014,804,5339,6
0.327906,3500,100201,28
0.196913,1399,19841,14
0.392688,313,3684,11
0.327453,3500,210390,60
0.127159,3500,67544,19
0.1299,3500,244794,69
0.081955,3500,118000,33
0.076407,3500,132507,37
0.113614,3500,199463,56
0.15851,3500,180233,51
0.248228,3500,232406,66
0.106302,1089,36625,33
0.155829,3500,143463,40
0.212252,96,154,1
0.233743,3500,110456,31
0.117952,3500,91800,26
0.083014,3500,236022,67
0.396466,1702,71563,42
0.391487,722,7249,10
0.308622,3500,94863,27
0.212134,96,202,2
0.230098,3500,159100,45
0.05924,1013,63798,62
0.231835,3500,229385,65
0.105101,3500,242303,69
0.197075,3500,224609,64
0.235035,91,147,1
0.175622,3500,205931,58
0.283304,137,198,1
0.232798,679,11502,16
0.262,3500,218667,62
0.382766,3500,183710,52
0.071183,1576,100234,63
0.152843,522,21746,41
0.160992,3500,121418,34
0.287379,3500,94356,26
0.236621,3500,139140,39
0.333507,233,304,1
0.205781,3500,92860,26
0.191606,3500,132673,37
0.1013,1938,126573,65
0.269149,1395,28387,20
0.229563,3500,177489,50
0.130269,3500,192842,55
0.215807,3500,159708,45
0.229422,3500,67492,19
0.132306,97,98,1
0.18975,3500,199124,56
0.344436,156,349,2
0.160174,994,29416,29
0.248516,3500,83441,23
0.141777,3500,119328,34
0.130794,3500,219052,62
0.31258,3500,214401,61
0.149655,1128,11778,10
0.211883,63,711,11
0.063679,1111,41106,36
0.120196,55,1168,21
0.23691,279,662,2
0.117723,84,100,1
0.214006,3500,134282,38
0.0843,93,153,1
0.348238,321,7665,23
0.200611,3500,192755,55
0.358639,3500,173534,49
0.13562,3500,131834,37
0.146284,3500,181153,51
0.198117,3500,175521,50
0.251692,2076,59900,28
0.381839,84,92,1
0.054312,65,572,8
0.230141,3500,185158,52
0.266408,87,136,1
0.19529,1547,41881,27
0.159327,517,9098,17
0.11741,3500,97790,27
0.385807,1983,44852,22
0.231725,95,110,1
0.308133,467,5844,12
0.225035,1761,24471,13
0.063276,1051,42861,40
0.223764,3500,73856,21
0.1004,3500,206700,59
0.236791,1731,61727,35
0.050882,952,63357,66
0.151474,3500,179209,51
0.07982,3500,251798,71
0.322695,3500,81369,23
0.178653,1659,114618,69
0.238742,3500,137550,39
0.075205,174,746,4
0.28463,678,16171,23
0.259753,79,81,1
0.187893,3500,105984,30
0.332714,3500,124972,35
0.249948,3500,124518,35
0.118527,50,64,1
0.281107,3500,113068,32
0.098742,3500,128928,36
0.284053,3500,144734,41
0.205257,3500,170235,48
0.332646,3500,83859,23
0.109104,3500,169715,48
0.110563,1079,64828,60
0.154264,3500,171960,49
0.232919,3500,224164,64
0.247155,1002,19079,19
0.085986,86,93,1
0.111771,941,54618,58
0.189072,3500,100928,28
0.158523,1561,26078,16
0.138795,513,24202,47
0.133022,125,140,1
0.107311,3500,179015,51
0.305328,273,2288,8
0.288065,3500,204429,58
0.234091,3500,190231,54
0.356608,3500,131016,37
0.059778,3500,162319,46
0.192014,3500,177763,50
0.264657,1829,43727,23
0.316426,3500,83784,23
0.110863,3500,84329,24
0.243119,3500,64389,18
0.079832,1054,55871,53
0.209813,3500,170084,48
0.120513,114,116,1
0.397211,88,1661,18
0.213727,3500,131918,37
0.335521,3500,132813,37
0.257986,1083,29581,27
0.233408,3500,224405,64
0.178727,3500,69739,19
0.111452,3500,179839,51
0.197957,3500,153422,43
0.256825,87,201,2
0.112703,1218,98302,80
0.319681,127,990,7
0.262304,3500,144336,41
0.190665,3500,194561,55
0.165143,3500,270516,77
0.257349,3500,229471,65
0.117752,3500,95929,27
0.200723,3500,110598,31
0.212626,3500,243969,69
0.228849,1599,52484,32
0.298046,719,25789,35
0.171054,3500,156340,44
0.386513,3500,166673,47
0.079927,1626,83426,51
0.198383,3500,206188,58
0.253211,3500,144434,41
0.112324,3500,251430,71
0.253447,47,79,1
0.140169,498,15552,31
0.07854,96,97,1
0.113974,1243,110353,88
0.294609,178,4384,24
0.152975,3500,207136,59
0.375309,218,313,1
0.327768,799,12847,16
0.363537,106,203,1
0.110778,790,29444,37
0.173179,3500,175336,50
0.228143,3500,150546,43
0.060941,3500,96042,27
0.155973,588,3094,5
0.194708,88,93,1
0.2821,615,17078,27
0.271223,3500,132538,37
0.33937,91,103,1
0.172334,572,9187,16
0.186231,3500,211048,60
0.287469,3500,85397,24
0.143267,3500,156040,44
0.132772,1825,143551,78
0.211338,76,92,1
0.109759,108,109,1
0.094152,142,1187,8
0.192759,3500,78666,22
0.125948,3500,247443,70
0.231471,3500,157842,45
0.192176,137,207,1
0.391204,3500,96224,27
0.194283,3500,69595,19
0.19875,3500,201671,57
0.243209,3500,57913,16
0.189423,3500,91935,26
0.24111,3500,115835,33
0.377842,129,184,1
0.205552,130,222,1
0.233136,350,3406,9
0.23193,3500,105599,30
0.147882,1439,37869,26
0.06204,426,24298,57
0.20911,3500,176312,50
0.17875,188,465,2
0.274864,297,8289,27
