evolution rate,length lived,species population time,population
0.073453,194,762,3
0.064941,104,160,1
0.333463,614,83418,135
0.294703,91,128,1
0.285153,1399,176010,125
0.351833,279,1874,6
0.358142,143,241,1
0.258978,113,233,2
0.211335,115,260,2
0.062411,98,107,1
0.271848,142,409,2
0.085,445,7320,16
0.127343,83,95,1
0.23342,240,1493,6
0.217874,84,148,1
0.343836,103,147,1
0.127983,689,24578,35
0.249165,146,665,4
0.301185,137,156,1
0.082449,92,155,1
0.240549,1074,39244,36
0.34334,79,125,1
0.304336,125,436,3
0.232579,146,200,1
0.333497,92,100,1
0.273268,283,6023,21
0.217095,718,24210,33
0.32859,72,102,1
0.20279,516,25022,48
0.212785,2622,201478,76
0.241605,75,115,1
0.315752,148,215,1
0.259044,87,105,1
0.367261,105,251,2
0.087098,100,183,1
0.085,430,8304,19
0.376653,95,204,2
0.088606,279,417,1
0.080516,49,70,1
0.145036,372,5908,15
0.174588,149,435,2
0.217568,4001,376345,94
0.11092,543,53108,97
0.398356,115,245,2
0.102968,507,26682,52
0.313172,288,6512,22
0.057524,585,23698,40
0.143333,75,937,12
0.148148,119,282,2
0.130339,768,51846,67
0.288983,66,98,1
0.163987,643,74121,115
0.278923,2023,237051,117
0.197662,271,2261,8
0.224831,4001,280277,70
0.292569,96,114,1
0.141148,179,2171,12
0.368131,394,17683,44
0.198298,83,95,1
0.302862,110,204,1
0.341179,1409,66537,47
0.262915,282,5332,18
0.219043,479,24247,50
0.082125,151,256,1
0.058749,423,11619,27
0.373277,90,98,1
0.379635,312,2885,9
0.142499,186,409,2
0.178026,135,194,1
0.384848,98,110,1
0.222153,152,718,4
0.28481,104,167,1
0.164366,187,459,2
0.155407,302,1178,3
0.121831,727,17927,24
0.056049,417,9123,21
0.093527,126,2320,18
0.222392,2009,97719,48
0.324157,136,241,1
0.194309,88,134,1
0.171437,121,146,1
0.155,2919,190474,65
0.23255,513,9795,19
0.099841,723,45785,63
0.205483,239,317,1
0.318781,85,211,2
0.247757,120,257,2
0.09369,235,327,1
0.305941,98,144,1
0.140363,768,107692,140
0.214646,1662,73308,44
0.249836,249,1776,7
0.212755,487,9624,19
0.162186,772,10056,13
0.248333,96,816,8
0.077635,587,24065,40
0.082921,108,1010,9
0.174572,469,26083,55
0.143988,536,12894,24
0.201529,442,13310,30
0.05,581,12073,20
0.175122,490,5223,10
0.134296,598,31047,51
0.25386,326,3172,9
0.055593,217,544,2
0.145756,1217,91732,75
0.127343,768,69893,91
0.073333,1153,18165,15
0.057417,560,16470,29
0.096907,626,7978,12
0.241415,459,48454,105
0.332774,1538,159876,103
0.397847,121,158,1
0.060062,767,117415,153
0.064156,483,12056,24
0.209884,76,146,1
0.178333,393,8263,21
0.138199,154,1103,7
0.343366,73,99,1
0.389123,88,110,1
0.363158,97,220,2
0.225128,1198,55382,46
0.267727,83,92,1
0.26,323,3693,11
0.061667,1382,69229,50
0.334935,602,121712,202
0.272835,159,348,2
0.251622,600,15974,26
0.133862,77,141,1
0.23288,1179,112314,95
0.297744,105,269,2
0.165247,84,153,1
0.329347,76,88,1
0.107185,317,1321,4
0.074789,118,137,1
0.272341,3765,232738,61
0.138729,220,3569,16
0.242067,439,4685,10
0.066179,400,6145,15
0.089919,768,65848,85
0.381067,124,249,2
0.114926,769,146806,190
0.213566,146,194,1
0.317689,103,108,1
0.273055,121,149,1
0.302939,146,444,3
0.239845,96,99,1
0.168766,296,1836,6
0.244143,1079,56503,52
0.390419,120,209,1
0.184523,4001,354160,88
0.231959,169,791,4
0.127342,510,18452,36
0.164639,629,7833,12
0.263405,2306,241490,104
0.126174,474,26650,56
0.334748,420,10334,24
0.06925,243,2624,10
0.296546,400,4513,11
0.083902,768,29771,38
0.16358,113,153,1
0.308968,489,5965,12
0.396431,67,293,4
0.265608,1312,71767,54
0.280997,88,147,1
0.085,1381,241356,174
0.289369,67,95,1
0.292437,179,1184,6
0.290895,171,1232,7
0.128277,92,106,1
0.284758,1441,53237,36
0.210714,175,566,3
0.055504,3158,137756,43
0.292888,249,5961,23
0.331927,89,150,1
0.342042,325,1794,5
0.21249,4001,297805,74
0.221219,84,86,1
0.326152,81,138,1
0.295684,1097,121817,111
0.212219,2221,110026,49
0.119404,439,13839,31
0.179765,118,1414,11
0.103651,23,28,1
0.057816,814,145460,178
0.056831,189,452,2
0.057573,902,80372,89
0.272548,376,25162,66
0.325357,82,101,1
0.182623,2003,110605,55
0.129707,370,15952,43
0.289984,310,5910,19
0.12015,71,94,1
0.340438,355,10625,29
0.273971,79,88,1
0.301162,984,96193,97
0.384538,759,27330,36
0.065384,768,60394,78
0.299063,901,35685,39
0.284258,240,2340,9
0.361211,84,114,1
0.321766,87,148,1
0.346056,96,107,1
0.083663,174,251,1
0.109095,283,3649,12
0.294006,768,83422,108
0.359026,83,140,1
0.295,789,13229,16
0.239676,579,17990,31
0.219312,274,13571,49
0.085,738,58262,78
0.280575,147,197,1
0.061722,767,112259,146
0.21021,1042,69950,67
0.244556,76,173,2
0.078456,974,101457,104
0.153659,3843,299245,77
0.108947,86,102,1
0.360459,108,170,1
0.125782,583,11830,20
0.266593,310,1964,6
0.073305,767,49527,64
0.232811,400,23653,59
0.05,612,45936,75
0.128749,73,103,1
0.166318,674,16798,24
0.330872,500,25212,50
0.104354,382,16682,43
0.271246,89,94,1
0.14275,236,1055,4
0.160221,4001,363573,90
0.283841,71,88,1
0.148629,621,33209,53
0.233047,1996,93240,46
0.253943,3094,117963,38
0.122969,370,1889,5
0.244683,73,89,1
0.184357,2313,163814,70
0.28653,124,271,2
0.076127,768,98074,127
0.202887,460,9481,20
0.274572,91,96,1
0.336447,82,86,1
0.296912,87,141,1
0.369639,98,857,8
0.173812,2307,242830,105
0.176962,103,221,2
0.314773,867,26637,30
0.318387,2587,122618,47
0.244064,2050,82190,40
0.08043,1025,28951,28
0.322797,87,151,1
0.195173,4001,293269,73
0.137703,769,100119,130
0.221432,297,4831,16
0.393643,544,20995,38
0.273017,102,307,3
0.333834,117,415,3
0.181627,1294,84959,65
0.065445,768,41649,54
0.312572,89,93,1
0.061667,610,51329,84
0.089014,282,700,2
0.052014,1536,76428,49
0.279844,81,201,2
0.220601,2167,61116,28
0.326508,882,106678,120
0.131667,433,13814,31
0.113341,830,170346,205
0.313557,89,103,1
0.225075,2306,309714,134
0.197673,132,354,2
0.384009,78,139,1
0.228929,129,340,2
0.187837,1496,211367,141
0.258056,387,8316,21
0.308921,84,143,1
0.27561,96,107,1
0.196841,665,16904,25
0.382098,98,295,3
0.309755,323,3665,11
0.309525,1355,56778,41
0.245143,286,600,2
0.099638,598,11474,19
0.379306,131,246,1
0.073333,229,7572,33
0.256375,90,103,1
0.291612,411,16394,39
0.333971,119,349,2
0.127117,312,4798,15
0.393738,81,105,1
0.195118,143,2628,18
0.073522,738,22237,30
0.0658,768,57731,75
0.369739,97,151,1
0.17198,155,1160,7
0.060533,571,22908,40
0.252498,129,1312,10
0.262129,97,172,1
0.061667,613,60514,98
0.351285,165,315,1
0.155,2920,244469,83
0.265285,79,92,1
0.181166,104,105,1
0.167234,100,214,2
0.262139,546,28973,53
0.087493,408,23891,58
0.053393,1209,58251,48
0.377589,90,95,1
0.100322,1537,78667,51
0.319433,124,359,2
0.278094,761,40878,53
0.210184,1866,159608,85
0.125397,80,93,1
0.376667,62,541,8
0.120668,170,223,1
0.089765,493,596,1
0.200672,128,214,1
0.259185,177,3029,17
0.28675,317,4497,14
0.085,485,13437,27
0.390549,96,605,6
0.123812,372,790,2
0.175249,86,94,1
0.051847,115,143,1
0.321189,74,146,1
0.127565,535,1588,2
0.11427,1086,38304,35
0.23557,76,151,1
0.202365,433,2272,5
0.204501,123,235,1
0.371659,97,102,1
0.342168,237,1698,7
0.292862,101,232,2
0.065887,874,15237,17
0.33,64,638,9
0.182541,91,104,1
0.05,2132,167031,78
0.105805,1344,72084,53
0.292592,281,2538,9
0.106875,626,41297,65
0.154555,174,412,2
0.160105,4001,370375,92
0.265971,193,238,1
0.097045,849,61199,72
0.187977,287,1805,6
0.225383,427,6268,14
0.151393,899,83437,92
0.085978,224,555,2
0.283584,82,97,1
0.262164,2801,187631,66
0.373545,132,300,2
0.335485,102,171,1
0.150513,638,21679,33
0.304861,132,590,4
0.339986,398,13907,34
0.228794,1347,71353,52
0.223218,85,108,1
0.070695,217,815,3
0.295618,93,99,1
0.060612,356,948,2
0.167521,4001,248657,62
0.147389,517,24703,47
0.076194,1186,71232,60
0.267243,100,102,1
0.318454,94,111,1
0.084376,180,216,1
0.399025,105,111,1
0.207396,4001,298254,74
0.131667,1207,40730,33
0.390149,83,112,1
0.145147,99,105,1
0.104807,499,24232,48
0.35859,460,15272,33
0.061667,675,54309,80
0.360949,290,5265,18
0.097604,267,15658,58
0.361207,453,30696,67
0.064721,153,577,3
0.328624,1034,83755,81
0.263709,80,85,1
0.211231,1881,133569,71
0.090595,286,7866,27
0.246964,97,201,2
0.088416,732,51472,70
0.060924,259,1875,7
0.148327,992,43886,44
0.296171,157,536,3
0.169936,68,94,1
0.194712,73,92,1
0.139565,91,96,1
0.195797,117,134,1
0.10085,617,36844,59
0.296919,108,368,3
0.073333,799,60743,76
0.375497,172,214,1
0.085371,703,43612,62
0.388011,142,187,1
0.08122,580,19417,33
0.197003,4001,397522,99
0.383197,102,115,1
0.377725,65,108,1
0.346318,61,106,1
0.247293,179,448,2
0.294399,99,105,1
0.376853,135,575,4
0.254503,1357,125664,92
0.183218,82,97,1
0.377907,188,547,2
0.073333,612,51732,84
0.381883,335,5044,15
0.178338,75,90,1
0.292448,438,11179,25
0.160151,563,9775,17
0.201628,4001,244944,61
0.108333,1111,76653,68
0.315323,1165,134063,115
0.240312,137,160,1
0.390848,103,139,1
0.216657,275,943,3
0.291577,203,2891,14
0.133354,768,119547,155
0.294831,181,598,3
0.176839,521,13059,25
0.198463,2729,175686,64
0.238467,1335,165416,123
0.099519,90,104,1
0.232597,82,137,1
0.109307,98,99,1
0.287315,497,60443,121
0.194759,1537,85628,55
0.392571,462,14897,32
0.099175,769,110659,143
0.279967,367,3992,10
0.053635,414,1842,4
0.356691,98,150,1
0.275096,76,110,1
0.327993,181,1126,6
0.246463,98,100,1
0.132582,384,9333,24
0.225,60,517,8
