evolution rate,length lived,species population time,population
0.106087,52,93,1
0.391716,94,160,1
0.05096,580,37802,65
0.107252,215,14638,68
0.094728,1732,88118,50
0.084343,647,50092,77
0.357437,508,32700,64
0.057776,525,73313,139
0.073869,1621,77791,47
0.07686,364,26752,73
0.32558,575,23296,40
0.141079,1122,65566,58
0.150257,525,109165,207
0.128415,173,7269,42
0.247868,127,273,2
0.346819,113,267,2
0.066077,1051,36110,34
0.108654,524,81289,155
0.085,687,49149,71
0.286169,53,100,1
0.139273,194,335,1
0.232913,451,9029,20
0.176234,4001,378068,94
0.206323,303,3277,10
0.275906,966,50953,52
0.153788,1515,87648,57
0.114707,463,19809,42
0.293293,580,22715,39
0.201667,158,3764,23
0.140946,850,43218,50
0.371393,48,90,1
0.384155,133,309,2
0.098157,111,131,1
0.391713,550,35596,64
0.192733,96,170,1
0.120822,656,82742,126
0.185957,1887,115511,61
0.393857,81,194,2
0.246381,87,135,1
0.313511,184,576,3
0.25415,66,91,1
0.09465,273,19300,70
0.093762,525,81269,154
0.127986,525,30966,58
0.381162,96,149,1
0.170338,444,30048,67
0.204751,474,7469,15
0.26662,138,545,3
0.18977,66,179,2
0.116437,390,22489,57
0.085891,265,18337,69
0.35731,104,360,3
0.071988,1051,81308,77
0.083138,525,125095,238
0.239088,278,1288,4
0.143855,525,25436,48
0.137453,525,27535,52
0.050758,532,27805,52
0.099062,525,90855,173
0.138418,102,283,2
0.321535,981,120190,122
0.143728,335,21453,64
0.197599,362,6396,17
0.327003,81,373,4
0.361499,95,296,3
0.062143,317,3820,12
0.312387,74,155,2
0.199748,178,1091,6
0.307498,113,667,5
0.158291,89,99,1
0.351103,89,208,2
0.171021,96,380,3
0.23703,85,271,3
0.10434,525,17859,34
0.207259,75,105,1
0.055482,525,42596,81
0.395322,142,445,3
0.1922,967,40488,41
0.116483,427,16547,38
0.233018,459,9542,20
0.08306,525,51631,98
0.316035,66,91,1
0.079479,525,36035,68
0.216546,224,1254,5
0.168275,808,182285,225
0.290283,96,263,2
0.337338,437,10980,25
0.287739,156,599,3
0.142644,68,101,1
0.145131,241,3120,12
0.088814,526,80279,152
0.096542,599,33690,56
0.378364,176,768,4
0.084893,570,36905,64
0.20643,501,67735,135
0.153661,272,5058,18
0.3974,382,3296,8
0.056558,1049,187095,178
0.150992,405,32216,79
0.068612,1051,73336,69
0.349881,84,140,1
0.12925,171,3299,19
0.076396,2103,152550,72
0.146172,540,22516,41
0.061667,64,11799,184
0.237801,125,309,2
0.069217,1075,75337,70
0.281983,141,344,2
0.080115,228,11744,51
0.095524,526,199592,379
0.115536,171,1177,6
0.14572,1051,76720,72
0.293459,1378,78074,56
0.392864,152,1073,7
0.324706,142,672,4
0.315965,82,115,1
0.128238,57,111,1
0.314644,336,18749,55
0.191064,375,3380,9
0.378283,577,22293,38
0.302537,63,98,1
0.351689,162,371,2
0.217674,517,26197,50
0.234716,94,197,2
0.314441,395,43690,110
0.225,69,855,12
0.378344,68,90,1
0.060581,525,9435,17
0.199216,106,264,2
0.124658,116,5591,48
0.251523,144,746,5
0.363975,80,149,1
0.14834,525,109630,208
0.147381,214,7091,33
0.238594,1004,59827,59
0.052077,524,125100,238
0.166463,525,26347,50
0.159501,171,208,1
0.307759,92,201,2
0.303838,1071,45720,42
0.098331,361,15297,42
0.215536,1042,39256,37
0.283333,70,878,12
0.336526,664,98822,148
0.392875,117,417,3
0.275917,77,153,1
0.378991,89,195,2
0.064667,244,2843,11
0.340456,1303,68680,52
0.331197,71,141,1
0.259232,136,655,4
0.170187,1083,200654,185
0.057657,525,86011,163
0.313793,86,160,1
0.203378,298,1536,5
0.362839,120,260,2
0.248333,385,4031,10
0.26458,187,3015,16
0.172005,74,105,1
0.07232,718,36711,51
0.096958,376,19404,51
0.110286,119,698,5
0.06957,434,21758,50
0.251833,102,139,1
0.120742,524,93514,178
0.235767,67,93,1
0.134781,355,22934,64
0.134976,65,112,1
0.248333,105,1476,14
0.087261,533,40614,76
0.133342,470,27471,58
0.05336,195,5959,30
0.05,206,27472,133
0.108479,65,382,5
0.078771,212,9796,46
0.052542,434,3050,7
0.08519,109,706,6
0.21723,57,77,1
0.155,154,1022,6
0.385531,77,101,1
0.110671,524,50417,96
0.143046,152,5502,36
0.185132,840,37150,44
0.338679,92,188,2
0.166715,4001,310791,77
0.122139,385,24355,63
0.311711,58,100,1
0.306826,63,84,1
0.199245,323,17670,54
0.346794,70,109,1
0.096563,947,16536,17
0.188301,84,635,7
0.187022,59,103,1
0.060124,109,753,6
0.340008,48,89,1
0.304326,88,357,4
0.083537,415,24667,59
0.103366,312,10177,32
0.113676,166,3747,22
0.116909,824,54247,65
0.081703,409,25235,61
0.100992,331,91008,274
0.129595,491,129474,263
0.180974,66,116,1
0.320175,79,113,1
0.241933,1051,30289,28
0.166667,199,2718,13
0.219117,88,153,1
0.344008,141,445,3
0.369437,58,109,1
0.085236,164,14693,89
0.209299,116,338,2
0.136862,525,50478,96
0.185703,560,4516,8
0.278165,177,2689,15
0.286133,710,22398,31
0.322277,73,110,1
0.187916,250,1169,4
0.220181,463,4366,9
0.164767,357,24827,69
0.162616,973,199679,205
0.134727,437,23595,53
0.125594,672,24110,35
0.320563,104,108,1
0.082508,526,43546,82
0.099427,525,13688,26
0.234777,88,154,1
0.225852,88,561,6
0.283345,127,364,2
0.088285,546,16474,30
0.060579,61,4171,68
0.12647,511,42898,83
0.12,186,3778,20
0.319871,127,375,2
0.083739,656,96833,147
0.231683,47,92,1
0.144108,549,27358,49
0.094829,1263,28081,22
0.061102,202,2425,12
0.073333,733,93987,128
0.396685,257,2121,8
0.299061,45,85,1
