evolution rate,length lived,species population time,population
0.233143,897,34205,38
0.385626,225,1830,8
0.186953,435,15696,36
0.318301,240,2469,10
0.235928,397,16528,41
0.183253,60,147,2
0.148535,454,3150,6
0.247437,122,2407,19
0.258484,108,255,2
0.320502,481,87034,180
0.100171,167,2047,12
0.091132,1364,171060,125
0.127137,395,1309,3
0.281402,1932,161260,83
0.212344,832,25119,30
0.124348,879,43211,49
0.355571,179,942,5
0.132363,466,18718,40
0.264812,220,3637,16
0.066381,453,65714,145
0.196469,296,3734,12
0.353333,104,1358,13
0.201605,388,34423,88
0.167208,1914,166731,87
0.327432,245,4635,18
0.103287,454,10620,23
0.14456,2463,146188,59
0.358868,146,935,6
0.123464,786,68165,86
0.382172,125,731,5
0.340563,796,39348,49
0.065132,454,47464,104
0.272114,545,19204,35
0.071352,86,1204,14
0.309533,308,10360,33
0.096887,352,7703,21
0.395784,92,306,3
0.268899,91,180,1
0.111572,909,39860,43
0.294544,106,271,2
0.267772,91,199,2
0.121633,165,10210,61
0.393748,128,2134,16
0.33299,416,34454,82
0.241117,60,102,1
0.120358,352,9903,28
0.330025,219,3816,17
0.250994,4001,257161,64
0.13644,455,30351,66
0.075722,172,605,3
0.088126,454,680,1
0.317341,223,5508,24
0.172903,866,151552,175
0.353898,83,270,3
0.199098,96,224,2
0.332963,93,165,1
0.221336,466,54972,117
0.220709,102,421,4
0.289153,110,653,5
0.289199,95,215,2
0.245053,262,2899,11
0.085354,574,114318,199
0.11527,88,249,2
0.231485,72,102,1
0.163876,399,27478,68
0.197073,81,215,2
0.187203,443,33044,74
0.353679,108,923,8
0.237562,376,21704,57
0.248468,98,314,3
0.051985,1362,99841,73
0.338808,99,200,2
0.343857,79,144,1
0.140122,454,98785,217
0.291788,329,19955,60
0.216419,143,964,6
0.15049,97,268,2
0.255486,92,101,1
0.300423,56,106,1
0.332783,106,695,6
0.380753,237,1061,4
0.176706,685,57547,84
0.092463,454,122624,270
0.310662,110,537,4
0.102743,343,5277,15
0.317137,160,1788,11
0.374746,134,240,1
0.061667,548,74207,135
0.209226,73,130,1
0.360521,394,5086,12
0.108786,144,435,3
0.395027,221,1306,5
0.136308,1296,51815,39
0.290054,128,418,3
0.302954,130,357,2
0.052977,274,15636,57
0.166667,184,2122,11
0.267636,80,157,1
0.165591,90,155,1
0.1976,106,161,1
0.267573,156,762,4
0.15584,157,435,2
0.110913,454,27878,61
0.125795,42,81,1
0.15077,407,4330,10
0.217211,305,4390,14
0.055224,908,144563,159
0.216519,360,7032,19
0.085436,321,876,2
0.206766,366,36008,98
0.354906,454,34747,76
0.130982,104,248,2
0.194275,275,11706,42
0.331194,66,109,1
0.117457,124,2764,22
0.213333,183,1464,8
0.352913,256,4791,18
0.059944,454,110441,243
0.157813,136,674,4
0.371407,88,139,1
0.055829,131,871,6
0.19473,100,109,1
0.384225,77,89,1
0.116925,343,18162,52
0.389788,90,147,1
0.249667,1406,216541,154
0.342449,79,98,1
0.061667,130,2034,15
0.064018,454,26047,57
0.244209,62,83,1
0.22863,861,205693,238
0.220113,95,113,1
0.14137,129,201,1
0.173001,78,91,1
0.145816,454,43849,96
0.124811,157,454,2
0.332251,96,235,2
0.107253,454,126190,277
0.300316,138,496,3
0.179032,306,45739,149
0.119879,454,88779,195
0.239726,135,1596,11
0.387003,84,88,1
0.241962,94,102,1
0.30495,80,188,2
0.239496,706,96129,136
0.13978,67,151,2
0.161621,461,42010,91
0.228211,127,340,2
0.340627,106,107,1
0.092189,453,54574,120
0.098456,369,5861,15
0.229319,258,6711,26
0.108955,146,7810,53
0.189059,99,156,1
0.347938,89,299,3
0.115639,910,279889,307
0.395061,104,500,4
0.170756,818,64447,78
0.11962,301,15801,52
0.061057,230,324,1
0.061667,549,13265,24
0.236024,130,970,7
0.367032,182,4546,24
0.187988,179,652,3
0.181824,71,90,1
0.38162,169,764,4
0.125573,831,31492,37
0.268273,98,142,1
0.05,548,3885,7
0.169231,95,204,2
0.265619,256,5457,21
0.150647,454,104116,229
0.249368,93,141,1
0.242089,198,634,3
0.244061,3073,293444,95
0.151296,80,233,2
0.101343,483,31740,65
0.308907,84,136,1
0.311479,58,98,1
0.162048,61,93,1
0.206428,111,633,5
0.325689,98,304,3
0.294276,154,562,3
0.391891,110,363,3
0.262887,224,1286,5
0.390099,172,277,1
0.131742,454,21351,47
0.250484,629,30648,48
0.174247,319,5447,17
0.085,548,54203,98
0.262289,166,988,5
0.370001,1636,150414,91
0.260552,2048,142059,69
0.331294,121,343,2
0.24669,70,97,1
0.192649,1820,101602,55
0.359159,181,2401,13
0.291789,426,64039,150
0.33642,69,178,2
0.118641,453,14957,33
0.247758,83,147,1
0.267297,56,91,1
0.174058,4001,438448,109
0.352359,371,3520,9
0.209035,104,241,2
0.143947,198,1724,8
0.122812,255,14307,56
0.363687,293,3971,13
0.170749,112,161,1
0.369585,119,240,2
0.295074,416,22425,53
0.185468,77,188,2
0.106931,361,70720,195
0.344171,59,96,1
0.1085,394,1372,3
0.358056,66,93,1
0.284781,209,8993,43
0.112216,454,142267,313
0.124543,287,2971,10
0.201624,79,93,1
0.301304,91,98,1
0.350972,216,2368,10
0.081693,515,27923,54
0.397869,185,3859,20
0.262625,193,1092,5
0.221853,481,43152,89
0.341765,109,647,5
0.13534,204,2027,9
0.220061,1432,278600,194
0.304549,297,2036,6
0.175821,454,43017,94
0.244514,51,101,1
0.111646,291,9444,32
0.250982,381,6105,16
0.333196,148,743,5
0.320344,94,193,2
0.220887,367,30213,82
0.166667,99,2737,27
0.225414,197,578,2
0.149203,355,72044,202
0.324333,90,385,4
0.073764,1365,127099,93
0.284846,160,723,4
0.121062,85,145,1
0.375744,52,98,1
0.232062,68,131,1
0.157417,427,18863,44
0.150661,454,29548,65
0.256309,2096,210808,100
0.087398,218,6738,30
0.255895,195,1674,8
0.239842,58,103,1
0.236851,75,97,1
0.154935,908,59852,65
0.28597,230,3824,16
0.082024,909,48857,53
0.168342,1144,30368,26
0.154435,100,106,1
0.296618,1173,99476,84
0.180191,142,192,1
0.300989,71,139,1
0.150143,527,14781,28
0.325543,97,750,7
0.246886,1002,42891,42
0.150933,251,13262,52
0.298159,118,841,7
0.351761,101,508,5
0.127505,454,73853,162
0.299712,330,5061,15
0.199258,75,159,2
0.236387,1013,52439,51
0.279047,394,13489,34
0.31009,835,28070,33
0.327043,165,351,2
0.199689,218,1756,8
0.176576,89,188,2
0.298194,206,2322,11
0.182171,1214,133176,109
0.273887,146,290,1
0.315016,119,400,3
0.35152,59,104,1
0.085,456,2799,6
0.142068,454,44739,98
0.295747,746,65657,88
0.093286,340,9150,26
0.212768,422,10789,25
0.109697,454,36216,79
0.268668,330,8259,25
0.128221,454,20784,45
0.155653,940,48819,51
0.276821,73,188,2
0.288283,358,25188,70
0.092956,421,58648,139
0.27265,1889,110458,58
0.06906,174,6794,39
0.196857,79,105,1
0.255116,317,8080,25
0.220964,551,97781,177
0.372557,342,6599,19
0.31224,132,687,5
0.340056,93,202,2
0.339325,201,1221,6
0.355769,94,203,2
0.198652,187,361,1
0.228868,87,140,1
0.223435,97,162,1
0.307911,86,145,1
0.231671,101,195,1
0.10829,454,13502,29
0.210971,714,110508,154
0.332031,106,308,2
0.267254,237,1684,7
0.071222,167,8402,50
0.14716,404,18474,45
0.243163,268,10578,39
0.19985,373,45607,122
0.37589,198,2733,13
0.081579,326,9365,28
0.159269,173,449,2
0.239501,2741,290549,106
0.345556,1578,83158,52
0.151974,361,29312,81
0.362587,106,490,4
0.267822,316,3913,12
0.085,547,36533,66
0.231694,254,2038,8
0.354918,51,81,1
0.283212,137,827,6
0.347904,72,94,1
0.236408,129,326,2
0.053118,320,14843,46
0.363098,90,258,2
0.35793,239,1501,6
0.073407,376,19987,53
0.350776,95,153,1
0.343708,96,168,1
0.124032,69,168,2
0.341655,59,111,1
0.283007,397,25714,64
0.223079,116,138,1
0.309578,182,1411,7
0.138904,62,182,2
0.263555,435,73535,169
0.24162,76,144,1
0.252681,900,45484,50
0.25298,299,18260,61
0.102321,91,3639,39
0.270447,140,498,3
0.284218,97,108,1
0.341138,538,21655,40
0.293081,86,144,1
0.311827,760,22087,29
0.289246,108,538,4
0.267214,86,89,1
0.051616,152,2797,18
0.277808,71,100,1
0.250251,345,2661,7
0.05,547,37643,68
0.320573,93,161,1
0.163757,262,706,2
0.091301,228,2675,11
0.118968,395,38335,97
0.310021,89,157,1
0.262337,1272,161479,126
0.108006,909,111767,122
0.198474,280,4146,14
0.162705,249,4751,19
0.323052,94,268,2
0.32276,195,2035,10
0.186366,107,645,6
0.142192,50,88,1
0.215235,112,176,1
0.054844,248,3103,12
0.221785,148,353,2
0.325313,300,27066,90
0.290913,496,61848,124
0.174576,92,188,2
0.18424,93,193,2
0.328654,94,160,1
0.095652,229,5861,25
0.393473,75,91,1
0.05367,268,10205,38
0.171593,305,34340,112
0.225554,348,5587,16
0.180484,1941,157478,81
0.29699,147,210,1
0.220569,2878,267953,93
0.314121,106,429,4
0.175365,64,97,1
0.058907,1363,169485,124
0.281308,284,6655,23
0.316506,49,90,1
0.272783,103,233,2
0.245711,720,56149,77
0.192848,899,38041,42
0.39863,326,6264,19
0.056633,268,6114,22
0.297962,213,2808,13
0.396915,80,86,1
0.278985,1769,118282,66
0.237959,303,19391,63
0.098997,348,23873,68
0.367889,114,865,7
0.26497,87,99,1
0.061237,123,4376,35
0.204477,180,1437,7
0.34516,103,187,1
0.222259,119,558,4
0.239215,94,191,2
0.114859,194,8637,44
0.360612,80,150,1
0.273263,93,107,1
0.279204,91,304,3
