evolution rate,length lived,species population time,population
0.199987,1135,21902,19
0.056027,58,431,7
0.149331,1127,34315,30
0.120017,61,625,10
0.131083,3500,195696,55
0.11531,424,1400,3
0.374804,161,1263,7
0.073153,1311,19578,14
0.322489,216,3207,14
0.255309,646,4025,6
0.316284,309,2794,9
0.281785,3500,81091,23
0.180171,3500,187773,53
0.12766,3500,337630,96
0.233898,3500,23459,6
0.053605,1142,76148,66
0.282297,67,645,9
0.092302,1121,28701,25
0.103843,68,668,9
0.397257,100,104,1
0.398876,194,3443,17
0.110575,3500,84232,24
0.098493,1180,62934,53
0.349685,82,613,7
0.224789,1082,44496,41
0.102594,3500,246850,70
0.115664,3500,295653,84
0.236877,1135,23725,20
0.193097,61,504,8
0.210701,3500,58142,16
0.058129,1367,97760,71
0.339969,279,8051,28
0.066552,1579,121590,77
0.192327,699,16542,23
0.170491,3500,229899,65
0.187111,1345,29929,22
0.321755,326,14291,43
0.212552,713,14357,20
0.141359,404,9995,24
0.095933,322,495,1
0.257074,396,9182,23
0.238366,1511,10104,6
0.346671,466,8282,17
0.278041,3500,79407,22
0.185391,1555,36109,23
0.27644,904,29160,32
0.066907,3500,156172,44
0.06067,1071,51264,47
0.174629,3500,260360,74
0.136021,1001,7052,7
0.143127,3500,241121,68
0.211246,1150,38963,33
0.122536,63,455,7
0.154402,1213,31751,26
0.158904,141,2355,16
0.213831,1196,22087,18
0.299918,99,1192,12
0.081467,3500,125363,35
0.23198,1177,17680,15
0.065583,85,1112,13
0.135863,3500,71279,20
0.096519,3500,209209,59
0.297022,1303,22461,17
0.159549,222,2693,12
0.164024,1542,41335,26
0.31369,610,5109,8
0.19916,2085,43508,20
0.212276,3500,226526,64
0.196056,1071,21973,20
0.182783,3500,227543,65
0.077575,1513,64375,42
0.238567,475,5413,11
0.132276,3500,172713,49
0.284503,1122,33304,29
0.233313,66,773,11
0.204543,1069,21166,19
0.158298,3500,164716,47
0.224054,1681,32014,19
0.252403,930,6801,7
0.091181,3500,275905,78
0.196715,1051,41765,39
0.082945,3500,271799,77
0.284173,78,88,1
0.094087,141,3144,22
0.217388,1217,32957,27
0.052293,120,630,5
0.062973,86,132,1
0.161971,89,892,10
0.161653,3500,138715,39
0.188009,232,299,1
0.133953,3500,135046,38
0.178836,1309,33485,25
0.34826,252,2775,11
0.138231,3500,204384,58
0.207549,1387,20493,14
0.249731,314,6048,19
0.099079,3500,357170,102
0.227645,255,350,1
0.089332,3500,138028,39
0.196615,1046,26911,25
0.121946,3500,163049,46
0.218825,3500,181117,51
0.24219,1017,43647,42
0.144559,3500,206029,58
0.203136,3500,167274,47
0.239227,93,105,1
0.28605,646,18803,29
0.074946,3500,302469,86
0.226264,1051,8974,8
0.177065,3500,186723,53
0.170672,1093,46171,42
0.124976,3500,148044,42
0.058791,1286,71208,55
0.361717,254,4581,18
0.151719,3500,167792,47
0.241176,1305,45853,35
0.331503,274,3410,12
0.38459,93,103,1
0.284542,302,2553,8
0.105092,3500,53260,15
0.231039,1173,22843,19
0.364326,73,841,11
0.164414,1451,41313,28
0.244743,715,12691,17
0.081197,3500,166549,47
0.229302,1292,9480,7
0.103058,235,5711,24
0.164438,3500,256240,73
0.397878,269,741,2
0.175176,264,8821,33
0.177213,3500,114708,32
0.247018,3500,49402,14
0.050737,1646,106428,64
0.257447,1698,16803,9
0.155928,631,16967,26
0.188963,3500,56282,16
0.175827,1093,7507,6
0.195485,3500,191859,54
0.07297,1831,88567,48
0.239541,1891,37329,19
0.137531,3500,172258,49
0.220734,1261,59284,47
0.379547,169,1606,9
0.29885,1254,12088,9
0.080042,187,2076,11
0.127058,713,7972,11
0.178534,1528,89001,58
0.311162,470,8160,17
0.132701,3500,247709,70
0.066258,1206,12027,9
0.30784,110,1764,16
0.063656,194,255,1
0.146453,1177,16720,14
0.129613,80,1110,13
0.256842,3500,129363,36
0.057282,81,89,1
0.285347,529,6727,12
0.278155,184,212,1
0.115274,3500,266876,76
0.254986,1012,21589,21
0.105421,3500,205216,58
0.219174,1256,33770,26
0.116325,172,1347,7
0.243128,3500,70536,20
0.187764,1420,18456,12
0.18239,386,3157,8
0.172065,3500,53807,15
0.212169,1975,40195,20
0.149295,988,21075,21
0.053066,3500,242286,69
0.219614,3500,117402,33
0.361065,93,143,1
0.343474,85,91,1
0.355626,1363,69481,50
0.193795,384,2552,6
0.29092,3500,62689,17
0.102559,3500,238847,68
0.103298,1230,95436,77
0.38128,130,1232,9
0.143562,3500,242682,69
0.151593,1222,23730,19
0.136073,122,2281,18
0.098765,3500,199830,57
0.222097,1009,31248,30
0.184961,3500,159796,45
0.194986,1055,28911,27
0.204355,3500,133191,38
0.382802,88,116,1
0.127114,3500,135038,38
0.156457,3500,272637,77
0.056953,1435,96044,66
0.16712,390,8166,20
0.050978,123,170,1
0.160344,546,20388,37
0.234757,3500,32400,9
0.223344,1303,17629,13
0.394354,205,3432,16
0.194062,1310,24393,18
0.054549,210,1503,7
0.111633,64,67,1
0.376989,377,10884,28
0.235512,93,115,1
0.346245,650,10763,16
0.306214,3500,176790,50
0.244476,1513,15760,10
0.358808,655,8247,12
0.258282,3500,186035,53
0.194011,1666,26399,15
0.322825,639,16499,25
0.236507,3500,276292,78
0.168125,1434,112782,78
0.148221,3500,162203,46
0.354374,124,192,1
0.057858,3500,112158,32
0.241935,1093,20453,18
0.061211,3500,117024,33
0.241815,1100,34637,31
0.394302,69,597,8
0.153667,3500,136051,38
0.203512,1357,24818,18
0.311764,317,4986,15
0.223649,3500,34370,9
0.280855,1282,14831,11
0.28235,208,3919,18
0.163327,359,1287,3
0.380402,176,3771,21
0.179951,3500,71058,20
0.127278,1107,97485,88
0.228224,43,779,18
0.178777,3500,198137,56
0.196576,1034,8136,7
0.218449,3500,122690,35
0.196509,408,3931,9
0.207116,151,1768,11
0.143973,3500,120169,34
0.135287,3500,109861,31
0.169094,1124,11829,10
0.054443,66,623,9
0.146904,3500,169381,48
0.122563,2086,156068,74
0.238419,1637,52934,32
0.212036,1135,14799,13
0.050817,72,823,11
0.299893,1177,20449,17
0.353884,79,1154,14
0.242181,1329,14021,10
0.145653,325,1235,3
0.199763,1404,21351,15
0.142941,321,3367,10
0.253089,1633,38315,23
0.243461,562,4001,7
0.092103,3500,348363,99
0.270915,1218,16703,13
0.375312,152,825,5
0.253627,57,71,1
0.293308,387,5223,13
0.224901,3500,292676,83
0.124451,1513,106837,70
0.301572,506,5065,10
0.226834,1634,24217,14
0.303084,845,12607,14
0.141963,3500,140908,40
0.181343,3500,89535,25
0.257441,1367,40059,29
0.237406,295,8617,29
0.081466,3500,204789,58
0.204112,3500,203636,58
0.193972,3500,173898,49
0.251457,1322,14828,11
0.19781,318,4810,15
0.307444,89,90,1
0.290242,782,8343,10
0.131053,94,107,1
0.293081,3500,139611,39
0.190304,3500,203677,58
0.242358,1283,18474,14
0.101394,334,3280,9
0.16297,1387,38551,27
0.097012,1201,115819,96
0.388331,102,728,7
0.180443,3500,282378,80
0.116617,3500,147601,42
0.17772,1555,40131,25
0.259768,628,17250,27
0.075713,3500,192879,55
0.19281,1639,22758,13
0.306141,131,202,1
0.165674,3500,166900,47
0.146465,1009,20222,20
0.246037,3500,187759,53
0.235015,1051,20008,19
0.184689,3500,98893,28
0.150288,3500,86942,24
0.2241,1036,17675,17
0.164495,3500,246444,70
0.055286,88,99,1
0.054787,3500,210566,60
0.17429,1098,36239,33
0.118354,3500,164555,47
0.146056,1261,28441,22
0.097557,164,932,5
0.17463,141,210,1
0.246511,241,1353,5
0.098958,3500,284413,81
0.147544,3500,84600,24
0.295818,97,103,1
0.357608,84,518,6
0.057677,83,162,1
0.283393,377,1964,5
0.236686,1513,36817,24
0.249112,834,21838,26
0.384848,138,152,1
0.113168,138,177,1
0.089327,76,1046,13
0.11037,1172,11082,9
0.31158,72,837,11
0.059305,1208,39768,32
0.089753,109,942,8
0.283427,103,110,1
0.202286,3500,133251,38
0.143237,1093,6369,5
0.177291,3500,193215,55
0.127648,1233,30228,24
0.285309,211,2088,9
0.096114,3500,244388,69
0.300385,93,104,1
0.150382,3500,152699,43
0.183768,3500,207706,59
0.329691,88,90,1
0.289923,557,11887,21
0.185661,1738,44755,25
0.054371,673,20567,30
0.146144,3500,168920,48
0.355322,100,105,1
0.246161,592,3917,6
0.064979,1736,111776,64
0.287427,639,17315,27
0.199681,3500,170619,48
