evolution rate,length lived,species population time,population
0.219776,4001,248109,62
0.199701,121,156,1
0.204077,139,348,2
0.312617,126,305,2
0.057638,846,78569,92
0.052255,139,638,4
0.387664,413,10914,26
0.222512,203,947,4
0.148727,174,2125,12
0.323268,122,153,1
0.318333,146,1421,9
0.262874,94,105,1
0.33621,88,112,1
0.221904,1039,96023,92
0.156563,1052,15677,14
0.223332,190,354,1
0.323178,263,8413,31
0.169112,92,210,2
0.217997,781,60194,77
0.230327,109,325,2
0.243832,81,87,1
0.365372,86,149,1
0.142886,112,142,1
0.300262,191,1191,6
0.129266,68,95,1
0.225481,107,341,3
0.135951,846,271028,320
0.264208,479,10829,22
0.152861,257,665,2
0.156668,1099,21505,19
0.39603,83,146,1
0.120621,846,75138,88
0.236993,168,570,3
0.179595,4001,368624,92
0.096667,1001,45553,45
0.385352,72,84,1
0.086096,522,5425,10
0.110693,504,27561,54
0.339958,59,85,1
0.07109,764,19135,25
0.307928,78,93,1
0.05,167,3459,20
0.37764,97,264,2
0.058844,1694,111032,65
0.200162,133,333,2
0.085,622,4335,6
0.05,1662,102163,61
0.304708,87,93,1
0.191103,82,102,1
0.215857,4001,406840,101
0.096667,1080,62608,57
0.319891,171,1167,6
0.139249,76,86,1
0.13485,902,45684,50
0.247918,79,91,1
0.276448,99,161,1
0.388425,80,106,1
0.118135,317,21943,69
0.30631,169,605,3
0.334699,351,39543,112
0.073333,1080,142544,131
0.33441,101,246,2
0.291063,77,91,1
0.283333,241,2934,12
0.298079,1239,128306,103
0.241565,2319,92675,39
0.099787,107,156,1
0.369375,96,99,1
0.250756,2112,162027,76
0.261646,1220,131455,107
0.342852,145,612,4
0.086355,168,2967,17
0.290353,105,253,2
0.21854,207,2249,10
0.279371,101,103,1
0.097836,99,143,1
0.318333,68,633,9
0.05,1081,104572,96
0.211005,690,14767,21
0.245058,676,16919,25
0.179779,114,294,2
0.061667,815,10951,13
0.076244,846,36568,43
0.122503,260,1136,4
0.236784,4001,388619,97
0.07211,847,100474,118
0.199807,100,178,1
0.082697,847,224371,264
0.375805,112,232,2
0.265964,71,105,1
0.289687,479,15164,31
0.281444,822,73627,89
0.363072,1358,140690,103
0.326307,115,170,1
0.354423,213,2556,12
0.302851,378,5959,15
0.217727,108,148,1
0.374859,121,148,1
0.10527,108,148,1
0.157695,84,94,1
0.277848,445,25821,58
0.122773,321,3431,10
0.142541,1693,118538,70
0.314549,448,22191,49
0.149435,2540,301476,118
0.153158,1056,27058,25
0.115464,83,99,1
0.203897,4001,245331,61
0.097747,750,131323,175
0.346717,115,399,3
0.197488,229,1412,6
0.131667,157,3855,24
0.288365,844,50653,60
0.224936,80,97,1
0.064798,607,9311,15
0.388309,823,49818,60
0.188974,238,4547,19
0.108424,848,25860,30
0.356716,105,106,1
0.221209,134,279,2
0.289353,140,870,6
0.07929,770,47953,62
0.397564,256,3460,13
0.175968,4001,255256,63
0.061667,1080,67373,62
0.163532,498,4068,8
0.158352,349,6369,18
0.394266,75,94,1
0.059454,72,86,1
0.085,1080,47019,43
0.205919,400,9455,23
0.28923,165,205,1
0.137096,216,9624,44
0.108333,559,7410,13
0.314369,79,134,1
0.055319,718,12557,17
0.213089,70,263,3
0.311584,81,95,1
0.143333,1080,117579,108
0.319544,101,110,1
0.350426,122,189,1
0.085991,1665,78216,46
0.335543,88,149,1
0.135957,1609,55851,34
0.091411,217,11220,51
0.322204,214,933,4
0.128799,598,15921,26
0.222331,127,216,1
0.213635,135,299,2
0.295717,2423,123164,50
0.365409,102,387,3
0.353055,513,8712,16
0.25436,103,283,2
