evolution rate,length lived,species population time,population
0.052421,925,56982,61
0.221755,188,547,2
0.197376,1822,145109,79
0.250363,104,206,1
0.328025,953,54813,57
0.152263,389,14718,37
0.19193,173,546,3
0.286535,82,94,1
0.231728,2052,133374,64
0.17094,296,689,2
0.316347,124,206,1
0.189177,4001,410973,102
0.208418,71,89,1
0.326052,278,6564,23
0.177971,227,724,3
0.07504,207,6870,33
0.119868,211,6851,32
0.273907,209,1896,9
0.278537,476,18946,39
0.396646,99,453,4
0.271667,64,451,7
0.306569,100,163,1
0.077339,489,32551,66
0.289719,110,277,2
0.093009,187,11867,63
0.370427,104,111,1
0.263199,3640,334390,91
0.092653,462,7769,16
0.382411,98,149,1
0.378785,88,196,2
0.277185,428,17347,40
0.230621,1200,46271,38
0.342004,84,95,1
0.295024,599,53565,89
0.189498,157,419,2
0.082378,217,10477,48
0.301091,163,824,5
0.328684,396,7758,19
0.394315,76,140,1
0.374187,79,101,1
0.314623,98,115,1
0.264338,1000,92868,92
0.38164,136,1101,8
0.268428,86,97,1
0.094563,364,4441,12
0.33119,123,361,2
0.131449,94,104,1
0.08219,543,1790,3
0.096015,247,11643,47
0.085,628,25128,40
0.295924,800,21733,27
0.17788,462,39020,84
0.252124,273,2765,10
0.177678,152,315,2
0.051136,361,4608,12
0.338997,340,7279,21
0.390887,925,42795,46
0.133817,85,265,3
0.317209,76,96,1
0.107402,210,298,1
0.126814,115,393,3
0.06768,361,7651,21
0.372647,122,194,1
0.131667,290,1463,5
0.38792,152,409,2
0.190574,95,199,2
0.078684,107,192,1
0.293661,633,14353,22
0.137166,924,78887,85
0.305088,87,209,2
0.376144,78,88,1
0.093781,232,1307,5
0.392687,170,1061,6
0.077004,65,84,1
0.196183,1197,34247,28
0.269956,170,511,3
0.386641,91,366,4
0.140666,238,763,3
0.074721,428,11833,27
0.13802,262,425,1
0.109028,90,159,1
0.358198,193,2271,11
0.13749,1101,68135,61
0.339551,104,266,2
0.118947,461,129357,280
0.360557,1113,68236,61
0.309224,78,86,1
0.258533,245,2965,12
0.209113,100,212,2
0.097598,462,30248,65
0.281895,86,153,1
0.079468,310,9547,30
0.076203,462,23586,51
0.202249,4001,277008,69
0.248333,1010,55208,54
0.272813,96,313,3
0.333135,81,215,2
0.130761,462,9872,21
0.323579,103,237,2
0.159325,325,2529,7
0.318333,111,922,8
0.392903,144,679,4
0.342527,272,4690,17
0.059626,143,401,2
0.15302,90,150,1
0.220003,4001,300330,75
0.350894,72,94,1
0.386604,305,7731,25
0.281932,381,36694,96
0.054022,774,14128,18
0.320044,80,310,3
0.178464,123,352,2
0.163167,465,7767,16
0.314781,149,434,2
0.140903,177,232,1
0.304351,1506,86114,57
0.201667,135,1363,10
0.05,1326,142292,107
0.162433,1388,275060,198
0.210181,84,104,1
0.289088,321,12201,38
0.388333,124,974,7
0.314659,100,114,1
0.368919,182,429,2
0.377389,525,12223,23
0.219527,492,35981,73
0.301869,161,437,2
0.100607,170,423,2
0.203636,146,912,6
0.329595,50,87,1
0.255626,1388,94836,68
0.364822,119,199,1
0.234198,97,104,1
0.26,65,201,3
0.194319,273,1565,5
0.291493,136,168,1
0.31819,325,2367,7
0.13591,434,6132,14
0.099463,567,4942,8
0.26039,322,8077,25
0.097768,446,31689,71
0.396887,213,1587,7
0.376086,88,100,1
0.165943,362,5973,16
0.399199,242,3448,14
0.090717,502,4018,8
0.168275,151,314,2
0.257393,81,113,1
0.139507,89,186,2
0.301158,183,2029,11
0.155,504,10790,21
0.290225,92,154,1
0.232195,1054,38709,36
0.325087,394,5181,13
0.23534,1471,151173,102
0.056356,799,44647,55
0.375169,178,993,5
0.092887,462,34539,74
0.060323,106,264,2
0.147197,462,53210,115
0.317228,1053,64460,61
0.315444,468,19079,40
0.100028,84,106,1
0.070664,222,709,3
0.276539,625,20623,32
0.05,444,31898,71
0.180679,155,337,2
0.268815,1853,104931,56
0.105113,101,148,1
0.227091,80,99,1
0.186416,88,98,1
0.283764,155,1111,7
0.211318,96,116,1
0.220706,88,152,1
0.289277,177,2112,11
0.204152,611,10408,17
0.188613,384,2694,7
0.376667,55,345,6
0.388645,89,162,1
0.139687,856,40688,47
0.385731,109,393,3
0.216968,281,1112,3
0.089757,462,16467,35
0.334124,114,415,3
0.072121,370,3490,9
0.085,851,35980,42
0.389181,80,107,1
0.261329,139,218,1
0.083411,327,18665,57
0.267601,80,100,1
0.351501,110,112,1
0.367255,94,221,2
0.361036,788,49480,62
0.251078,955,43946,46
0.337849,1258,49258,39
0.309254,1022,39697,38
0.265159,144,331,2
0.29431,127,721,5
0.288395,627,15558,24
0.346147,96,216,2
0.282839,90,104,1
0.058694,462,31361,67
0.389939,204,1981,9
0.302159,91,102,1
0.358744,1056,135218,128
0.30004,275,4996,18
0.05659,682,17129,25
0.358099,146,1204,8
0.280268,377,8389,22
0.080046,463,116495,251
0.271882,1564,115078,73
0.169668,425,5353,12
0.373479,81,100,1
0.274443,107,151,1
0.106209,240,446,1
0.212454,98,205,2
0.38271,94,151,1
0.316179,58,108,1
0.128971,142,3240,22
0.301273,250,1106,4
0.105586,461,48865,105
0.271667,326,4901,15
0.091548,503,27391,54
0.194322,2170,115178,53
0.161882,112,159,1
0.190648,257,515,2
0.282965,400,7794,19
0.060527,286,2948,10
0.279619,152,202,1
0.130607,551,25626,46
0.326545,73,186,2
0.197725,284,1601,5
0.164944,234,1610,6
0.05,286,3909,13
0.09187,119,142,1
0.330351,186,267,1
0.270158,147,345,2
0.059041,855,32349,37
0.201667,634,10170,16
0.334599,983,60230,61
0.243804,153,751,4
0.264057,105,341,3
0.159722,2329,164255,70
0.312004,465,54243,116
0.326591,187,851,4
0.143333,628,78703,125
0.379386,96,281,2
0.166667,2943,291863,99
0.215502,95,100,1
0.22458,875,52795,60
0.073938,462,9332,20
0.199738,245,821,3
0.174082,3362,258327,76
0.363309,115,164,1
0.123404,90,97,1
0.05,122,982,8
0.070541,442,14329,32
0.27245,81,86,1
0.13437,663,37029,55
0.062526,115,636,5
0.178333,495,5411,10
0.059869,250,992,3
0.349538,86,158,1
0.224432,1169,53212,45
0.188662,108,249,2
0.151127,85,90,1
0.089693,462,11523,24
0.219755,233,646,2
0.108116,158,3129,19
0.220867,105,257,2
0.276262,3188,278543,87
0.387395,1058,53568,50
0.103051,832,4130,4
0.19,296,3260,11
0.056904,463,10721,23
0.232255,113,134,1
0.366505,109,215,1
0.223454,412,4418,10
0.373702,191,1498,7
0.13147,462,38310,82
0.299915,141,246,1
0.346274,94,95,1
0.226537,86,103,1
0.285507,97,239,2
0.376976,201,2195,10
0.146824,72,92,1
0.111058,314,21062,67
0.323196,889,61577,69
0.082295,317,601,1
0.206486,116,185,1
0.233597,3643,288221,79
0.100353,461,2173,4
0.143333,373,5507,14
0.391487,900,136865,152
0.247991,577,26233,45
0.3389,121,147,1
0.273145,300,1092,3
0.185545,149,420,2
0.254713,93,99,1
0.254378,111,141,1
0.054266,461,102951,223
0.182147,62,98,1
0.337132,229,1761,7
0.121563,201,479,2
0.055745,546,27726,50
0.398895,98,110,1
0.285419,233,4781,20
0.091899,295,17452,59
0.200692,953,95346,100
0.308616,425,13928,32
0.234355,226,3465,15
0.289763,55,92,1
0.398616,75,95,1
0.261778,61,91,1
0.116348,340,15439,45
0.063259,462,24780,53
0.162757,233,686,2
0.385535,91,97,1
0.243049,113,355,3
0.385766,268,2554,9
0.129019,165,312,1
0.207478,86,150,1
0.195438,803,31518,39
0.102623,462,35515,76
0.36182,89,630,7
0.102322,211,724,3
0.204465,92,95,1
0.09881,384,7115,18
0.061913,462,32453,70
0.257525,3078,264262,85
0.051698,181,4320,23
0.209174,124,187,1
0.323582,297,7080,23
0.37027,87,101,1
0.334739,56,113,2
0.255136,743,33999,45
0.276281,120,456,3
0.375412,1156,67777,58
0.063471,123,149,1
0.075214,306,15781,51
0.080952,462,6607,14
0.377956,142,398,2
0.182943,823,20759,25
0.306622,94,212,2
0.161905,163,770,4
0.168111,370,12180,32
0.327195,121,218,1
0.07113,490,1120,2
0.193864,31,41,1
0.257907,229,2349,10
0.090036,171,2867,16
0.19,4001,239505,59
0.239804,258,3235,12
0.053549,411,1207,2
0.271584,2761,275066,99
0.18519,155,351,2
0.202893,4001,406979,101
0.347893,84,96,1
0.342267,75,95,1
0.381678,171,456,2
0.05,331,5688,17
0.194631,88,101,1
0.166667,2646,416119,157
0.163543,844,27016,32
0.108333,541,31926,59
0.213909,474,33976,71
0.098043,238,3395,14
0.287753,285,834,2
0.224542,76,147,1
0.328512,1294,76211,58
0.168307,1288,119623,92
0.051501,213,319,1
0.253295,64,108,1
0.363383,80,84,1
0.279127,107,213,1
0.324446,1739,175635,100
0.09105,462,19798,42
0.263226,1203,87581,72
0.124449,470,172950,367
0.317049,87,230,2
0.097992,224,299,1
0.3689,285,2184,7
0.2328,4001,252454,63
0.110494,440,24916,56
0.364657,65,95,1
0.376006,166,530,3
0.29644,85,89,1
0.248035,2116,113058,53
0.051528,462,74811,161
0.103478,179,571,3
0.119484,260,2019,7
0.381973,86,192,2
0.250195,3323,196168,59
0.26,60,557,9
0.086206,555,20647,37
0.139265,365,1260,3
0.391974,80,176,2
0.318333,61,146,2
0.191952,200,2404,12
0.34834,1670,123876,74
0.053137,474,29945,63
0.143642,403,14366,35
0.206022,875,130707,149
0.28571,2314,247389,106
0.0739,462,28218,61
0.182435,99,107,1
0.093302,376,14368,38
0.371527,116,201,1
0.392495,133,251,1
0.278475,93,96,1
0.072194,245,5850,23
0.343168,71,110,1
0.131667,1091,52175,47
0.066779,218,3641,16
0.138712,98,107,1
0.168485,3730,273349,73
0.357686,120,145,1
0.065173,486,32064,65
0.299485,128,206,1
0.127568,925,45188,48
0.230526,206,1353,6
0.103827,182,303,1
0.257018,2395,132310,55
0.24861,878,150826,171
0.122417,462,36684,79
0.101793,125,185,1
0.085,227,1716,7
0.24419,418,12877,30
0.382242,1127,49802,44
0.056913,233,20076,86
0.319287,1461,49763,34
0.204574,441,5326,12
0.052837,299,403,1
0.233947,128,336,2
0.39246,462,9589,20
0.27629,249,3280,13
0.117901,462,37759,81
0.138779,371,1649,4
0.236974,329,5780,17
0.053762,278,1025,3
0.184368,1196,61382,51
0.366411,237,3249,13
0.223109,143,158,1
0.160754,348,11871,34
0.275643,2200,235052,106
0.285772,462,4903,10
0.399654,123,598,4
0.12301,925,37360,40
0.398207,109,1435,13
0.201704,742,18007,24
0.147042,463,29652,64
0.182285,73,85,1
0.369197,90,94,1
0.321207,112,167,1
0.201667,1767,59540,33
0.269192,76,92,1
0.308051,94,151,1
0.365275,84,101,1
0.204313,1811,279789,154
0.222057,371,3490,9
0.377916,84,101,1
0.160438,780,36976,47
0.224914,87,104,1
0.338678,88,99,1
0.181974,374,4734,12
0.087575,115,116,1
0.205612,287,4057,14
0.386628,429,24301,56
0.300706,383,9867,25
0.328788,414,7136,17
0.366424,96,102,1
0.370237,288,3205,11
0.100839,925,39303,42
0.269734,136,788,5
0.197677,180,1633,9
0.379276,126,271,2
0.167195,924,14514,15
0.279308,90,97,1
0.166531,454,6723,14
0.201667,164,1508,9
0.358097,72,200,2
0.385867,160,259,1
0.13244,305,1266,4
0.185525,91,100,1
0.206486,80,81,1
0.387036,138,703,5
0.056909,223,723,3
0.340202,457,5095,11
0.268667,166,580,3
0.233267,121,277,2
0.298733,93,100,1
0.357293,1344,122404,91
0.267886,635,16122,25
0.324605,389,3857,9
0.240703,252,2384,9
0.213333,398,5889,14
0.387807,96,101,1
0.139891,139,285,2
0.303075,2694,206529,76
0.163975,55,75,1
0.098276,298,27384,91
0.353333,245,3079,12
0.102493,462,88522,191
0.163639,127,420,3
0.342295,129,396,3
0.369104,1557,59198,38
0.182613,189,3525,18
0.375196,97,211,2
0.054614,249,453,1
0.22308,198,810,4
0.19,129,1771,13
0.333334,67,90,1
0.06005,213,5919,27
0.256729,156,966,6
0.210285,91,160,1
0.129411,378,26064,68
0.097272,559,32917,58
0.174781,146,498,3
0.17501,3597,289484,80
0.313778,88,310,3
0.167171,184,322,1
0.077509,138,4417,32
0.306187,93,111,1
0.250577,364,4808,13
0.107144,128,639,4
0.22451,415,17337,41
0.130207,461,35449,76
0.272117,72,180,2
0.213643,76,83,1
0.079863,404,2171,5
0.312134,109,314,2
0.15355,68,94,1
0.278564,76,88,1
0.28533,363,3944,10
0.166667,337,8224,24
0.325877,666,49558,74
0.257546,405,13882,34
0.08877,747,46689,62
0.381484,159,356,2
0.154775,661,8684,13
0.291762,182,838,4
0.185354,4001,339302,84
0.209802,81,103,1
0.19414,91,101,1
0.213567,220,855,3
0.365,182,2136,11
0.14206,357,13442,37
0.281972,99,396,4
0.368243,102,179,1
0.290999,84,183,2
0.218723,103,163,1
0.212482,450,10401,23
0.142728,78,100,1
0.25231,1829,266640,145
0.149171,459,7757,16
0.05096,731,34080,46
0.329688,373,2710,7
0.226456,925,47094,50
0.228962,72,156,2
0.366105,99,190,1
0.232751,846,41192,48
0.361301,75,103,1
0.108373,266,1744,6
0.311092,128,229,1
0.310769,113,453,4
0.229808,123,216,1
0.319394,84,110,1
0.309614,76,252,3
0.348976,141,1789,12
0.076213,296,5084,17
0.392173,93,384,4
0.237912,318,2014,6
0.377925,43,50,1
0.338158,77,80,1
0.19,243,2336,9
0.213333,1460,59319,40
0.275941,88,116,1
0.151398,405,4173,10
0.368302,380,15233,40
0.068556,420,21558,51
0.287659,340,46856,137
0.124151,462,24144,52
0.291093,189,4540,24
0.225052,115,379,3
0.185414,89,156,1
0.188726,117,203,1
0.073724,160,264,1
0.362173,322,1668,5
0.088826,124,390,3
0.265597,74,147,1
0.114234,520,30730,59
0.220748,595,37028,62
0.231496,82,101,1
0.052876,462,97533,211
0.140336,150,1514,10
0.399877,380,8495,22
0.122244,86,144,1
0.172065,318,3756,11
0.136945,149,560,3
0.181547,92,98,1
0.374632,145,265,1
0.343265,101,195,1
0.381483,84,108,1
0.199054,546,59591,109
0.27197,74,94,1
0.350825,198,561,2
0.248859,155,319,2
0.208167,59,95,1
0.235249,92,355,3
0.385977,142,224,1
0.073333,328,28900,88
0.380603,567,97128,171
0.348762,730,32822,44
0.064646,969,51623,53
0.345871,103,108,1
0.193389,2777,175168,63
0.164042,2313,174476,75
0.359364,84,197,2
0.323737,138,154,1
0.248333,1731,70192,40
0.213333,2943,150587,51
0.201667,4001,396887,99
0.259481,881,33357,37
0.388599,94,254,2
0.051791,462,31411,67
0.140931,85,192,2
0.101848,100,166,1
0.228541,213,481,2
0.191784,96,101,1
0.125513,327,10394,31
0.204198,3527,211657,60
0.109113,463,136661,295
0.135874,256,1872,7
0.173175,2709,306342,113
0.367529,170,1189,6
0.155,440,9003,20
0.362297,94,100,1
0.309962,96,177,1
0.292416,127,422,3
0.187119,97,101,1
0.128819,462,27549,59
0.090887,836,61073,73
0.276269,56,79,1
0.216703,164,3091,18
0.201207,76,133,1
0.108333,913,63401,69
0.193453,140,419,2
0.058444,461,106244,230
0.168327,237,318,1
0.31467,322,16043,49
0.067824,204,843,4
0.357619,65,97,1
0.243444,82,95,1
0.204136,81,100,1
0.083277,149,429,2
0.368837,85,97,1
0.365,55,187,3
0.374279,645,57493,89
0.065365,478,232104,485
0.306362,108,203,1
0.397299,75,89,1
0.249628,103,218,2
0.269647,960,36440,37
0.192204,441,8455,19
0.292712,126,799,6
0.176443,475,16336,34
0.315584,2089,135820,65
0.300794,81,105,1
0.063564,462,65973,142
0.358186,89,108,1
0.229142,388,6228,16
0.389122,110,356,3
0.133761,462,15768,34
0.297389,74,102,1
0.309911,94,97,1
0.39539,95,159,1
0.112586,196,3091,15
0.161244,335,1894,5
0.069314,1052,47173,44
0.377946,125,246,1
0.243003,1164,60690,52
0.360632,99,316,3
0.252632,282,1829,6
0.304391,442,21727,49
0.176213,388,5271,13
0.091545,459,122655,267
0.061977,546,11988,21
0.117423,251,1810,7
0.208005,140,284,2
0.070955,479,3137,6
0.109898,99,104,1
0.207029,460,21119,45
0.351506,94,215,2
0.184929,533,12527,23
0.089932,463,27863,60
0.201551,155,1075,6
0.060331,208,6247,30
0.256954,257,15989,62
0.092931,925,79175,85
0.23641,193,427,2
0.181566,25,29,1
0.231304,202,610,3
0.187968,141,621,4
0.127834,268,4525,16
0.107998,462,3805,8
0.251001,154,589,3
0.243553,3177,137167,43
0.320681,85,193,2
0.08719,181,772,4
0.260212,1899,92575,48
0.117184,127,605,4
0.327182,153,326,2
0.316114,98,146,1
0.310082,807,35678,44
0.241039,90,95,1
0.285954,223,1307,5
0.092816,462,43304,93
0.348078,1256,113358,90
0.220384,1851,67996,36
0.243008,149,1136,7
0.075103,462,21053,45
0.27194,127,253,1
0.087493,286,4236,14
0.382861,215,1067,4
0.066258,558,29738,53
0.105792,107,437,4
0.295,59,506,8
0.396792,63,94,1
0.240537,1192,176416,148
0.123591,106,148,1
0.188615,2869,196636,68
0.355583,88,149,1
0.254529,329,4869,14
0.060851,462,2305,4
0.338228,88,93,1
0.28641,70,100,1
0.214886,45,125,2
0.382646,78,96,1
0.113885,253,1432,5
0.152086,462,8784,19
0.322065,140,450,3
0.200705,1276,85201,66
0.1267,925,136005,147
0.388477,87,146,1
0.360304,180,1427,7
0.304708,168,800,4
0.295,148,967,6
0.231802,150,417,2
0.344775,180,559,3
0.374878,182,1771,9
0.10749,162,992,6
0.388085,85,88,1
0.109924,82,144,1
0.363681,93,151,1
0.168802,311,6409,20
0.281723,409,5120,12
0.257329,156,4477,28
0.125173,106,152,1
0.277891,1617,104887,64
0.377813,135,288,2
0.267802,105,132,1
0.221129,4001,269332,67
0.055611,462,64645,139
0.321427,160,561,3
0.161809,1617,108598,67
0.054121,439,20305,46
0.21613,82,99,1
0.253327,71,96,1
0.200595,4001,456390,114
0.197282,86,107,1
0.242609,122,571,4
0.206644,216,3676,17
0.248632,1387,173748,125
0.32382,88,471,5
0.344244,114,361,3
0.383217,1381,76988,55
0.344979,80,298,3
0.22896,81,105,1
0.251852,107,210,1
0.147242,231,3827,16
0.315887,86,96,1
0.196077,450,19709,43
0.248998,194,858,4
0.095891,575,25189,43
0.391429,285,10393,36
0.119625,301,3688,12
0.366672,969,36667,37
0.301781,714,18783,26
0.119491,77,98,1
0.201667,144,1332,9
0.385097,108,548,5
0.148937,72,95,1
0.243397,517,11299,21
0.168947,671,17119,25
0.142108,367,12470,33
0.14498,416,23727,57
0.133937,66,82,1
0.211775,691,56455,81
0.062567,462,34223,74
0.251704,1238,135818,109
0.11533,388,10525,27
0.194167,3172,193251,60
0.140894,462,44829,97
0.286685,169,3184,18
0.364935,475,25349,53
0.348422,99,110,1
0.230383,150,1066,7
0.284898,902,66626,73
0.32088,96,181,1
0.165362,100,165,1
0.225,62,609,9
0.051708,385,25292,65
0.243964,876,15898,18
0.335165,188,1679,8
0.170772,4001,256160,64
0.300912,191,301,1
0.214958,135,300,2
0.067366,462,13982,30
0.190894,620,11554,18
0.293385,534,12346,23
0.390393,63,140,2
0.063903,299,1083,3
0.123104,462,82661,178
0.144973,279,395,1
0.080684,181,10290,56
0.332328,3920,350273,89
0.307822,2724,224434,82
0.153863,682,37544,55
0.177593,3653,427739,117
0.332687,203,1428,7
0.191651,1752,72801,41
0.050434,509,30424,59
0.198922,196,405,2
0.37437,92,111,1
0.337685,103,212,2
0.27324,164,1260,7
0.093455,140,5549,39
0.159199,2777,118432,42
0.101886,153,668,4
0.07723,461,16492,35
0.316335,137,459,3
0.384457,448,14898,33
0.34535,81,210,2
0.169865,186,966,5
0.303444,84,103,1
0.167625,709,23478,33
0.106456,926,22037,23
0.335502,204,3489,17
0.278435,459,23573,51
0.198536,81,104,1
0.184204,169,628,3
0.370126,66,82,1
0.231585,188,1297,6
0.069335,155,3322,21
0.139371,462,16575,35
0.283367,3134,394884,126
0.096667,625,59986,95
0.365781,141,1349,9
0.088933,267,21585,80
0.260563,327,8589,26
0.126073,462,34525,74
0.070018,278,8908,32
0.376667,60,611,10
0.072644,388,23826,61
0.335507,138,380,2
0.16646,2232,184960,82
0.363347,96,186,1
0.20484,78,109,1
0.305821,1833,159015,86
0.3779,106,317,2
0.131667,335,8096,24
0.147819,923,31008,33
0.3173,110,158,1
0.152308,1387,163037,117
0.26,248,1824,7
0.086896,471,10846,23
0.180201,87,221,2
0.066853,203,2281,11
0.158754,307,5751,18
0.261862,440,19002,43
0.122267,868,21051,24
0.143333,876,52360,59
0.128785,82,106,1
0.38938,149,472,3
0.250027,58,61,1
0.361384,129,147,1
0.246894,803,38957,48
0.05418,924,72866,78
0.246078,543,39864,73
0.125309,397,6311,15
0.110978,259,427,1
0.248333,64,455,7
0.347714,450,3610,8
0.092954,209,954,4
0.077806,1127,24872,22
0.306509,134,351,2
0.381646,122,516,4
0.271438,101,199,1
0.189364,137,1156,8
0.125163,117,133,1
0.206956,3256,229299,70
0.162328,63,69,1
0.165464,77,177,2
0.241827,95,101,1
0.166968,4001,368918,92
0.376261,106,112,1
0.11742,462,25906,56
0.178333,3840,286933,74
0.231638,105,171,1
0.32073,131,367,2
0.346731,61,88,1
0.095927,462,3395,7
0.238429,119,153,1
0.169019,4001,389122,97
0.289665,297,1952,6
0.25674,270,2499,9
0.384085,89,164,1
0.270326,103,105,1
0.221904,172,1183,6
0.367239,154,1297,8
0.063884,241,14728,61
0.319872,186,1897,10
0.191806,4001,256918,64
0.066814,148,1319,8
0.372078,90,248,2
0.150443,462,33588,72
0.378743,148,1489,10
0.376667,60,128,2
0.156749,927,32257,34
0.389972,105,305,2
0.298132,3221,262712,81
0.248333,222,5860,26
0.271865,326,1567,4
0.132924,420,6263,14
0.126829,88,149,1
0.094405,247,5030,20
0.144156,123,225,1
0.105402,215,6096,28
0.118295,288,1653,5
0.287653,274,1641,5
0.070723,451,11960,26
0.392374,105,166,1
0.24835,194,514,2
0.171893,388,7021,18
0.257743,65,81,1
0.314819,214,1099,5
0.253524,1093,22458,20
0.099982,461,6921,15
0.382755,547,5696,10
0.168829,82,109,1
0.269236,173,876,5
0.26321,866,32905,37
0.158789,3241,389324,120
0.089743,314,9717,30
0.318339,89,111,1
0.185697,4001,438379,109
0.107604,371,33305,89
0.29473,80,203,2
0.328404,92,270,2
0.275048,1287,41506,32
0.247438,71,106,1
0.07576,171,1418,8
0.178219,87,178,2
0.395107,104,106,1
0.318333,68,722,10
0.259553,360,1697,4
0.380957,91,188,2
0.270761,100,454,4
0.061084,228,1456,6
0.108333,628,68608,109
0.346141,253,2477,9
0.206459,26,41,1
0.064535,462,25248,54
0.339372,158,443,2
0.104844,456,18773,41
0.335078,333,7095,21
0.092055,452,32445,71
0.273183,1211,178464,147
0.11211,298,24872,83
0.199486,311,5443,17
0.143333,89,928,10
0.155,1091,77789,71
0.304239,241,3276,13
0.085047,426,7034,16
0.190972,93,281,3
0.385916,723,139622,193
0.236486,102,114,1
0.193825,79,93,1
0.192289,110,135,1
0.173294,4001,286590,71
0.194671,876,18130,20
0.297003,118,386,3
0.191895,3211,315672,98
0.306667,222,1850,8
0.201667,1603,75844,47
0.15712,351,7061,20
0.127847,924,55141,59
0.347877,163,1352,8
0.351217,913,20871,22
0.123479,76,100,1
0.389268,132,823,6
0.337867,87,91,1
0.101692,675,46209,68
0.397922,109,927,8
0.203341,128,522,4
0.194339,849,27146,31
0.061824,462,20519,44
0.177249,101,206,2
0.35695,509,12117,23
0.317935,90,196,2
0.108333,653,68661,105
0.3312,95,282,2
0.382129,290,7890,27
0.140645,160,182,1
0.245514,4001,271355,67
0.248165,87,150,1
0.222472,1851,128915,69
0.126453,125,620,4
0.081801,462,6522,14
0.297456,174,605,3
0.248537,323,14657,45
0.228267,213,2050,9
0.177916,367,3597,9
0.379885,117,194,1
0.145379,172,263,1
0.186938,184,433,2
0.096728,462,34955,75
0.231364,88,106,1
0.388781,1847,122776,66
0.312058,1257,82818,65
0.201026,1753,73278,41
0.325413,124,322,2
0.23483,2838,148210,52
0.293102,1037,36301,35
0.16009,1269,55434,43
0.216918,1012,36415,35
0.332649,81,192,2
0.237281,102,152,1
0.344107,462,29710,64
0.114958,462,5765,12
0.274055,217,1846,8
0.363184,125,273,2
0.18531,76,311,4
0.329694,79,87,1
0.1636,120,146,1
0.155088,848,21809,25
0.201667,1301,37346,28
0.102212,462,32256,69
0.164228,96,204,2
0.057553,53,92,1
0.163362,926,180181,194
0.237925,739,46436,62
0.368617,2020,182107,90
0.351629,363,16525,45
0.065819,518,25347,48
0.237025,840,34857,41
0.183275,245,936,3
0.28048,594,22666,38
0.113862,363,1691,4
0.21724,76,88,1
0.084303,462,46354,100
0.242498,210,10175,48
0.08997,211,9349,44
0.182768,106,256,2
0.278362,266,2171,8
0.229582,97,151,1
0.222839,460,1669,3
0.067389,391,8345,21
0.200964,3186,212138,66
0.376489,76,98,1
0.298487,963,28274,29
0.386362,143,870,6
0.148275,462,14109,30
0.348525,101,257,2
0.371759,345,6644,19
0.083116,253,9097,35
0.31441,394,17723,44
0.315512,914,65980,72
0.153491,1105,85338,77
0.301511,166,705,4
0.277071,750,56319,75
0.122833,462,26015,56
0.211428,205,1198,5
0.179506,427,12168,28
0.268722,131,235,1
0.145112,254,4353,17
0.339767,1024,28984,28
0.388537,127,567,4
0.332402,299,5384,18
0.161861,469,30388,64
0.252128,94,159,1
0.20717,825,26048,31
0.223042,176,933,5
0.230524,4001,333651,83
0.061905,465,6228,13
0.232554,51,81,1
0.338558,115,117,1
0.12,170,2151,12
0.383008,67,91,1
0.089598,462,3997,8
0.26341,3814,295672,77
0.155,628,50103,79
0.078017,622,9070,14
0.349448,90,95,1
0.178333,262,7781,29
0.207,161,576,3
0.287031,140,207,1
0.301472,104,110,1
0.2086,4001,445111,111
0.105259,462,84332,182
0.067481,71,82,1
0.352761,100,156,1
0.068577,462,1080,2
0.311952,295,5902,20
0.228683,664,10960,16
0.33883,159,572,3
0.073333,794,21405,26
0.335688,82,91,1
0.13714,1388,90787,65
0.212823,1653,102639,62
0.196225,86,98,1
0.134719,462,34090,73
0.339537,71,148,2
0.313019,160,287,1
0.12,632,33476,52
0.217085,114,359,3
0.262952,253,583,2
0.236667,4001,220502,55
0.199469,147,474,3
0.268026,77,90,1
0.075571,461,73760,160
0.330345,91,106,1
0.229226,86,111,1
0.224389,57,139,2
0.381263,90,92,1
0.354568,461,37250,80
0.255218,77,109,1
0.337701,733,178210,243
0.278059,98,183,1
0.306667,321,4376,13
0.164716,234,5990,25
0.200297,117,473,4
0.197498,131,454,3
0.140021,429,19870,46
0.381631,148,1407,9
0.218933,764,24928,32
0.105364,461,30162,65
0.321605,101,152,1
0.145081,67,90,1
0.286789,94,157,1
0.140036,149,212,1
0.143333,263,3370,12
0.22524,736,102121,138
0.395037,84,87,1
0.151393,254,709,2
0.283333,63,660,10
0.129995,446,33704,75
0.071321,190,1714,9
0.104841,462,28254,61
0.241065,690,91045,131
0.264059,86,110,1
0.238272,596,28553,47
0.294923,132,361,2
0.229551,408,7691,18
0.389651,122,244,2
0.137611,357,6494,18
0.331228,524,36048,68
0.263359,862,36533,42
0.345948,74,142,1
0.0636,462,27759,60
0.05,628,20509,32
0.153751,391,4897,12
0.231667,269,2957,10
0.117551,387,15475,39
0.051994,104,1040,10
0.099241,638,37362,58
0.168246,150,848,5
0.160651,84,96,1
0.101526,264,2099,7
0.148459,90,236,2
0.360292,77,102,1
0.335143,150,155,1
0.104202,178,2032,11
0.162832,82,126,1
0.285457,131,299,2
0.17971,466,9196,19
0.307025,1098,71798,65
0.090932,344,1259,3
0.225945,90,109,1
0.296289,221,1324,5
0.156401,462,22527,48
0.23198,86,106,1
0.232389,145,256,1
0.392251,87,205,2
0.222869,185,471,2
0.084721,461,14023,30
0.103014,82,94,1
0.196345,92,116,1
0.05,628,31393,49
0.293219,82,138,1
0.31178,261,4354,16
