evolution rate,length lived,species population time,population
0.312288,295,1753,5
0.206842,935,82703,88
0.227322,106,364,3
0.153014,194,2231,11
0.32717,70,110,1
0.29898,63,91,1
0.053893,456,5479,12
0.189767,1562,77737,49
0.0859,1213,69760,57
0.162137,999,122468,122
0.066509,999,104346,104
0.104525,1000,166114,166
0.135767,610,40242,65
0.052164,663,99108,149
0.125592,999,178297,178
0.143646,402,32508,80
0.054225,394,20758,52
0.104227,1738,103324,59
0.124546,277,18426,66
0.067398,999,121556,121
0.114609,999,151440,151
0.145217,999,206124,206
0.134029,826,112848,136
0.095494,1170,148761,127
0.117025,999,147282,147
0.219051,998,54639,54
0.095449,999,108464,108
0.091972,999,102653,102
0.055227,1999,176428,88
0.08159,998,125738,125
0.091718,663,75538,113
0.085641,295,14539,49
0.115507,1819,174196,95
0.138152,1998,169789,84
0.075746,999,118963,119
0.128129,674,49223,73
0.164731,44,59,1
0.067774,460,41479,90
0.165016,93,827,8
0.05,778,80216,103
0.059564,1025,144840,141
0.061373,998,78281,78
0.05569,605,43433,71
0.086303,943,97701,103
0.070288,999,113204,113
0.064849,762,77793,102
0.102733,999,27060,27
0.231114,98,153,1
0.218694,2349,143740,61
0.219024,396,43199,109
0.29784,1265,72001,56
0.259444,744,87265,117
0.384681,127,307,2
0.064425,905,110572,122
0.062489,999,157056,157
0.151649,999,54468,54
0.124362,759,132221,174
0.251623,295,2665,9
0.365239,133,1030,7
0.246134,140,548,3
0.177963,179,532,2
0.191643,1181,68139,57
0.241093,61,105,1
0.377574,79,95,1
0.091526,827,59271,71
0.147595,2935,226065,77
0.060907,999,124383,124
0.357835,1080,186974,173
0.392198,95,530,5
0.082121,371,6165,16
0.287816,184,547,2
0.113678,87,133,1
0.189121,211,4061,19
0.222986,184,1146,6
0.26902,608,7345,12
0.26874,167,380,2
0.110562,59,99,1
0.098439,184,3204,17
0.137327,999,89511,89
0.073333,969,128696,132
0.061667,1969,263937,134
0.118633,843,123595,146
0.079518,353,14223,40
0.089022,1596,59392,37
0.146377,398,16681,41
0.05,132,26024,197
0.073333,1132,105476,93
0.080789,1005,76290,75
0.060914,998,108636,108
0.0737,999,93830,93
0.096853,904,88130,97
0.057792,758,200833,264
0.084967,998,168498,168
0.103797,2074,249103,120
0.090626,1010,375680,371
0.052182,999,73544,73
0.13109,968,90240,93
0.141483,931,69642,74
0.099729,674,63663,94
0.071537,998,199190,199
0.103034,148,2278,15
0.11527,71,426,6
0.052696,999,78832,78
0.075418,1093,76876,70
0.113474,241,12514,51
0.098405,215,5730,26
0.066142,266,6962,26
0.05,820,108579,132
0.108833,999,81160,81
0.088262,999,99987,100
0.05211,1027,185346,180
0.088684,864,389120,450
0.110478,2596,484185,186
0.073732,1994,174952,87
0.098984,1630,250913,153
0.053208,1338,187375,140
0.087729,506,26161,51
0.103959,520,36534,70
0.100293,418,23073,55
0.155075,3869,315762,81
0.093314,281,16903,60
0.14095,607,49152,80
0.113253,999,71794,71
0.235927,83,165,1
0.207695,893,34713,38
0.139997,327,15089,46
0.096798,1189,31874,26
0.11442,780,51735,66
0.211355,2202,125972,57
0.075936,141,3835,27
0.085327,999,84643,84
0.139581,1000,232722,232
0.097107,358,27309,76
0.050009,748,67894,90
0.100834,681,58388,85
0.067375,1000,66782,66
0.069825,999,85249,85
0.118985,1318,90624,68
0.088228,998,165713,166
0.090386,341,15479,45
0.075805,1853,160126,86
0.064398,200,12270,61
0.102805,565,32789,58
0.08053,1745,141887,81
0.095928,1999,208263,104
0.135675,583,38700,66
0.068255,125,3647,29
0.051436,800,57625,72
0.05,119,23209,195
0.096667,1119,150435,134
0.073333,2119,225004,106
0.103368,332,27508,82
0.129032,1999,262102,131
0.065742,1095,121838,111
0.062451,516,41226,79
0.07358,793,33098,41
0.131252,584,36493,62
0.150617,1230,77327,62
0.0738,218,15144,69
0.073289,176,10130,57
0.085624,999,235760,235
0.084074,1610,131216,81
0.111146,997,117188,117
0.108852,475,16222,34
0.149599,113,3017,26
0.083959,3022,246143,81
0.352521,1024,35122,34
0.288278,1589,83471,52
0.315015,95,162,1
0.17487,80,204,2
0.386524,79,84,1
0.221672,84,91,1
0.137012,576,26705,46
0.243504,74,98,1
0.212015,117,195,1
0.178001,167,1522,9
0.219535,202,2034,10
0.062176,571,28767,50
0.072902,790,47631,60
0.178333,53,133,2
0.377263,287,3945,13
0.387935,200,1183,5
0.388135,111,113,1
0.365466,54,101,1
0.354591,361,32709,90
0.246538,86,262,3
0.104938,118,585,4
0.318791,71,83,1
0.278989,750,23306,31
0.248333,52,235,4
0.357304,109,172,1
0.302093,354,3993,11
0.08688,957,21727,22
0.055003,725,74365,102
0.083127,1462,54242,37
0.069893,999,57329,57
0.12913,2463,169642,68
0.084656,1999,93136,46
0.178122,129,997,7
0.229907,1280,60668,47
0.115839,357,44960,125
0.210818,114,348,3
0.351824,382,10606,27
0.088218,999,161996,162
0.144648,202,9192,45
0.16209,79,994,12
0.089679,520,30105,57
0.171609,545,14550,26
0.281746,245,1316,5
0.285265,1613,56397,34
0.085,998,82565,82
0.131338,999,146123,146
0.070295,900,129228,143
0.078961,999,255423,255
0.078971,395,30141,76
0.126724,2999,406532,135
0.147183,925,54105,58
0.087411,999,51325,51
0.093631,614,31773,51
0.070965,392,10018,25
0.083233,407,17421,42
0.073801,1986,104907,52
0.093741,999,93761,93
0.06641,999,140909,141
0.079169,611,207729,339
0.051282,694,56393,81
0.061598,899,215178,239
0.097764,999,75120,75
0.083416,999,165600,165
0.064416,638,52617,82
0.139388,997,51577,51
0.296924,204,2351,11
0.154355,1225,135781,110
0.093065,446,20803,46
0.186702,329,4400,13
0.365259,100,240,2
0.298254,103,146,1
0.288669,108,113,1
0.060054,550,46784,85
0.108781,1999,161519,80
0.072802,999,117209,117
0.136947,768,50298,65
0.259195,1102,63003,57
0.392987,57,95,1
0.334251,95,152,1
0.237183,1070,46093,43
0.112633,143,2272,15
0.05,2042,154671,75
0.169114,160,634,3
0.192539,91,95,1
0.054134,557,71307,128
0.079031,1085,136788,126
0.121617,1000,185259,185
0.081664,423,104596,247
0.132908,1000,53280,53
0.099251,990,92129,93
0.079757,999,135755,135
0.157821,902,65964,73
0.070644,285,31117,109
0.094946,1999,276878,138
0.172404,609,53085,87
0.182718,1268,48204,38
0.113682,1000,38444,38
0.114365,822,45920,55
0.124028,1000,230027,230
0.134074,2051,268785,131
0.0815,465,43295,93
0.096183,1082,88471,81
0.070709,999,100525,100
0.110311,1999,201258,100
0.072799,998,61188,61
0.110476,2425,216722,89
0.065917,684,47497,69
0.079939,572,26533,46
0.063714,998,285260,285
0.062353,197,14809,75
0.10364,999,76655,76
0.071823,392,25689,65
0.153747,1054,70391,66
0.086683,666,56838,85
0.052913,999,210781,210
0.137408,999,61550,61
0.128095,896,137726,153
0.053412,999,94402,94
0.126014,1115,72867,65
0.130433,435,113892,261
0.057453,1389,109894,79
0.075518,999,102690,102
0.066367,1000,112820,112
0.306567,217,3671,16
0.286815,100,285,2
0.174189,87,150,1
0.23558,209,1732,8
0.187881,1209,122438,101
0.37106,239,1529,6
0.068386,901,27301,30
0.0962,2364,104718,44
0.059921,208,16843,80
0.123178,971,101523,104
0.059489,561,56289,100
0.106071,2000,191266,95
0.130954,1450,85323,58
0.278822,469,8780,18
0.354942,143,211,1
0.072597,255,1866,7
0.369123,99,109,1
0.223856,82,159,1
0.303805,106,364,3
0.169173,73,167,2
0.076,1037,83273,80
0.082157,1473,47855,32
0.169124,1640,107959,65
0.247089,108,146,1
0.283605,70,87,1
0.061508,197,1383,7
0.17927,68,140,2
0.100735,455,5287,11
0.184671,778,43352,55
0.246226,955,26974,28
0.114019,1043,84658,81
0.143661,274,13916,50
0.108831,997,126395,126
0.149089,2000,119767,59
0.137601,999,45375,45
0.110961,999,75323,75
0.078569,999,137384,137
0.149326,1000,72048,72
0.143171,473,27198,57
0.076589,998,150091,150
0.129326,1021,178151,174
0.122096,1375,188415,137
0.108343,593,47571,80
0.079438,1998,229227,114
0.095729,1107,124282,112
0.28248,261,10252,39
0.116698,513,22712,44
0.065561,1183,87174,73
0.097842,1052,168784,160
0.064458,822,167922,204
0.073711,998,107332,107
0.093207,234,10871,46
0.094592,999,143877,144
0.061033,1418,69177,48
0.192811,2230,211043,94
0.125451,100,430,4
0.290563,119,202,1
0.295153,86,212,2
0.12,1072,37814,35
0.110796,575,70581,122
0.099634,1378,115488,83
0.078457,600,30407,50
0.079132,999,166960,167
0.087912,1244,183058,147
0.119428,563,20607,36
0.367377,46,84,1
0.238446,3000,334733,111
0.070635,999,121316,121
0.104189,998,171387,171
0.076791,121,13852,114
0.107262,145,4931,34
0.089105,933,34674,37
0.322971,114,214,1
0.245799,126,353,2
0.081911,1157,19891,17
0.05659,198,3267,16
0.398979,81,149,1
0.190107,2047,216185,105
0.396075,118,294,2
0.160372,250,1368,5
0.133091,96,113,1
0.231002,95,199,2
0.350001,394,9834,24
0.146087,426,2950,6
0.21125,719,34792,48
0.130765,671,40088,59
0.090729,623,72443,116
0.390912,128,857,6
0.202089,221,3716,16
0.355109,88,197,2
0.384133,76,103,1
0.222443,712,21699,30
0.059647,154,208,1
0.075882,1000,110403,110
0.059699,1121,71082,63
0.355003,94,96,1
0.142661,125,703,5
0.294632,259,1855,7
0.212711,61,104,1
0.080493,198,402,2
0.382601,205,1193,5
0.135778,593,18517,31
0.190485,1008,54626,54
0.124818,219,852,3
0.096565,999,127332,127
0.070841,547,49559,90
0.105921,996,58092,58
0.102168,1998,117807,58
0.120498,1507,186440,123
0.083472,54,434,8
0.170414,1432,88432,61
0.23631,110,258,2
0.115656,372,4755,12
0.151418,149,407,2
0.154655,1459,69269,47
0.28095,51,82,1
0.324514,525,47787,91
0.24769,88,191,2
0.148954,55,138,2
0.344104,129,689,5
0.255763,1245,160877,129
0.245607,482,24791,51
0.107943,999,157877,158
0.101292,999,63364,63
0.140286,954,173109,181
0.074509,997,168234,168
0.104858,1000,63372,63
0.154059,2039,112208,55
0.31412,137,682,4
0.171394,98,100,1
0.331488,48,87,1
0.103282,481,56339,117
0.300144,74,105,1
0.235318,164,2052,12
0.177464,129,3078,23
0.267201,784,143405,182
0.247697,68,148,2
0.142346,48,85,1
0.099395,1028,58048,56
0.115035,519,34924,67
0.113142,467,28406,60
0.149791,733,160841,219
0.09229,998,136023,136
0.236031,289,1254,4
0.133362,165,1123,6
0.28914,64,86,1
0.260155,78,91,1
0.202207,139,531,3
0.139203,125,164,1
0.261986,1821,131612,72
0.216905,72,155,2
0.127855,515,12099,23
0.134864,469,3615,7
0.283776,81,204,2
0.358861,96,294,3
0.15103,1333,45490,34
0.05824,999,212176,212
0.119799,1952,252594,129
0.082131,658,38008,57
0.138248,999,99811,99
0.052693,1075,94712,88
0.109709,543,27671,50
0.075678,662,48082,72
0.112897,999,50283,50
0.116303,106,14365,135
0.060986,959,90784,94
0.149614,907,79604,87
0.058862,170,11396,67
0.08004,2001,117375,58
0.149223,998,121675,121
0.088639,998,122016,122
0.069402,864,103783,120
0.123063,1000,137034,137
0.283333,57,161,2
0.241231,131,629,4
0.104552,86,99,1
0.177879,1303,65687,50
0.395548,139,394,2
0.287533,84,207,2
0.28183,95,248,2
0.146364,436,11722,26
0.345894,264,2835,10
0.051763,770,3845,4
0.215145,52,79,1
0.069352,1000,106357,106
0.11217,349,9417,26
0.090729,2132,139099,65
0.100728,910,44232,48
0.164693,84,2688,32
0.100786,848,76058,89
0.119557,1384,115610,83
0.064888,999,177539,177
0.129051,999,214196,214
0.081475,536,44258,82
0.125683,301,12215,40
0.17533,1089,78365,71
0.062496,309,16781,54
0.095058,1840,161434,87
0.131268,1796,104586,58
0.084077,1857,95576,51
0.074818,738,61618,83
0.072139,607,40752,67
0.302099,504,15090,29
0.249564,99,152,1
0.077573,1041,17917,17
0.126312,999,142712,142
0.112079,996,202241,203
0.084462,357,23671,66
0.156186,999,67478,67
0.172075,2603,195847,75
0.100145,699,61238,87
0.060078,470,34764,73
0.15271,1916,208037,108
0.153833,792,63719,80
0.298542,54,79,1
0.314613,87,287,3
0.382989,438,11137,25
0.395364,296,2172,7
0.123575,148,670,4
0.321324,423,11653,27
0.295536,63,95,1
0.384499,54,96,1
0.32986,108,165,1
0.33713,542,70523,130
0.259425,72,101,1
0.371358,582,96645,166
0.340071,48,90,1
0.399564,450,8064,17
0.075134,999,213186,213
0.147041,1999,223905,112
0.354367,44,60,1
0.071972,708,47260,66
0.145628,1105,85493,77
0.118665,999,78845,78
0.08446,572,51617,90
0.069335,158,3448,21
0.067931,1704,143879,84
0.122103,999,175088,175
0.148207,2000,197469,98
0.067769,818,89035,108
0.171084,2000,277765,138
0.058556,496,25624,51
0.065737,611,128611,210
0.052266,1494,182031,121
0.145838,1341,110727,82
0.063495,999,294630,294
0.063257,1000,117355,117
0.110825,988,90064,91
0.170385,1574,57903,36
0.317453,542,8194,15
0.313427,59,114,1
0.16203,4001,491053,122
0.338428,101,166,1
0.259921,74,108,1
0.295975,381,5909,15
0.325683,194,962,4
0.193771,837,18825,22
0.315942,113,161,1
0.282418,395,9184,23
0.112444,556,4928,8
0.355102,325,10102,31
0.355989,392,31491,80
0.222856,1485,251882,169
0.166217,546,55287,101
0.056138,506,2082,4
0.106084,297,2003,6
0.141466,514,30880,60
0.134074,794,51503,64
0.103615,1623,128728,79
0.07857,998,194941,195
0.094793,996,129074,129
0.145661,833,97001,116
0.1164,1043,138193,132
0.368606,73,75,1
0.050579,826,62269,75
0.131906,999,105652,105
0.17462,4001,262824,65
0.350772,136,2460,18
0.304648,147,716,4
0.217161,480,17794,37
0.247921,155,932,6
0.241657,70,104,1
0.276395,64,146,2
0.219592,120,680,5
0.104707,155,444,2
0.121567,74,2016,27
0.218093,222,1589,7
0.254259,3345,180897,54
0.12,725,31817,43
0.152672,202,534,2
0.120182,70,110,1
0.263396,1245,121325,97
0.170708,83,198,2
0.062696,985,40248,40
0.136666,1000,117575,117
0.060729,1000,283109,283
0.134587,541,35034,64
0.062032,347,15950,45
0.051708,143,420,2
0.108045,325,15685,48
0.052858,163,6829,41
0.209957,51,111,2
0.334604,104,208,2
0.346692,232,1047,4
0.316177,74,86,1
0.370579,110,277,2
0.144521,450,31248,69
0.105098,944,91478,96
0.130182,1999,188896,94
0.071537,998,77049,77
0.100983,998,222989,223
0.0944,767,72596,94
0.068482,999,205519,205
0.138115,293,20728,70
0.077836,764,86934,113
0.106681,999,105459,105
0.122354,995,77568,77
0.052832,999,148321,148
0.078017,1743,118085,67
0.119808,1323,79286,59
0.080654,915,118649,129
0.063734,884,152882,172
0.069012,2637,317771,120
0.075238,1000,125636,125
0.133151,287,14502,50
0.127974,998,281564,282
0.083026,999,89216,89
0.061483,1777,131947,74
0.053341,999,96622,96
0.087512,997,215073,215
0.051903,999,84124,84
0.085641,906,115931,127
0.126682,583,41489,71
0.140244,1109,125176,112
0.05226,442,26233,59
0.093934,1130,94429,83
0.082476,999,70726,70
0.079051,843,108423,128
0.0917,904,95251,105
0.06229,587,18923,32
0.109257,558,33392,59
0.091722,667,44491,66
0.101658,200,5589,27
0.057334,1999,141295,70
0.09739,999,96319,96
0.118397,1755,102259,58
0.089839,999,84563,84
0.057739,1304,178350,136
0.107193,1719,194948,113
0.105527,399,21328,53
0.053294,405,51771,127
0.052162,960,83638,87
0.099426,4000,438120,109
0.056668,1881,217891,115
0.117591,869,33886,38
0.068782,157,7310,46
0.180164,137,256,1
0.245059,203,5904,29
0.274082,123,322,2
0.293332,125,1980,15
0.296755,464,21064,45
0.381519,382,3899,10
0.159558,65,102,1
0.133825,678,52510,77
0.195352,749,52491,70
0.215991,1320,134771,102
0.336563,92,237,2
0.215893,106,147,1
0.147711,101,139,1
0.141763,130,296,2
0.117195,56,94,1
0.305327,94,103,1
0.390448,101,104,1
0.325087,68,79,1
0.117495,87,150,1
0.284593,65,111,1
0.072578,88,737,8
0.134026,196,7508,38
0.065668,422,22973,54
0.13978,999,76716,76
0.117469,566,39711,70
0.063513,999,90664,90
0.234953,99,249,2
0.31569,105,429,4
0.157991,1384,63134,45
0.176998,2878,214838,74
0.104935,725,58901,81
0.224587,102,136,1
0.243564,121,199,1
0.24275,120,917,7
0.379032,289,5164,17
0.102978,1294,64052,49
0.177304,425,16673,39
0.310794,73,109,1
0.128738,621,62171,100
0.254166,62,102,1
0.104322,846,9470,11
0.10535,923,57580,62
0.154168,1450,90739,62
0.107202,641,44278,69
0.051055,521,47669,91
0.115529,1999,276690,138
0.081377,827,105579,127
0.110623,273,8822,32
0.051044,234,9275,39
0.092171,999,111226,111
0.055545,2003,193525,96
0.086556,1000,95605,95
0.072794,999,160825,160
0.119911,1711,119950,70
0.05221,718,54037,75
0.105395,981,140975,143
0.145049,413,23831,57
0.065797,999,136397,136
0.115846,1000,182057,182
0.168795,895,38745,43
0.078289,999,168256,168
0.114953,999,129123,129
0.090549,218,11719,53
0.123361,620,44492,71
0.079694,1043,74767,71
0.051773,625,10045,16
0.134689,226,10864,48
0.056866,471,24495,52
0.138706,107,6535,61
0.128749,1477,76597,51
0.081249,880,62944,71
0.095091,893,34175,38
0.122673,999,63368,63
0.110325,2202,188628,85
0.086679,59,61,1
0.151917,768,26372,34
0.301719,119,388,3
0.185024,121,829,6
0.384307,136,549,4
0.181271,453,15892,35
0.088992,187,585,3
0.314225,81,152,1
0.382876,61,94,1
0.115917,109,201,1
0.144839,676,17933,26
0.197653,58,105,1
0.082485,998,128379,128
0.097576,1690,156094,92
0.114764,999,78519,78
0.113245,236,5799,24
0.072148,1997,162430,81
0.186572,530,10585,19
0.094518,999,63213,63
0.129899,167,5559,33
0.094333,1962,102168,52
0.383751,70,135,1
0.289555,191,974,5
0.246909,3850,589840,153
0.330414,522,32050,61
0.392566,230,4896,21
0.212028,78,104,1
0.217893,217,854,3
0.13576,836,59021,70
0.388333,50,97,1
0.329662,276,6860,24
0.222694,102,117,1
0.323374,348,13234,38
0.339225,49,90,1
0.377321,90,157,1
0.15787,583,27258,46
0.190895,606,26292,43
0.186498,78,89,1
0.141397,79,96,1
0.245378,88,107,1
0.325983,100,143,1
0.137068,999,63061,63
0.099223,1474,118369,80
0.132383,999,163610,163
0.079702,999,133931,134
0.0812,742,70797,95
0.194801,1007,48592,48
0.159214,63,94,1
0.100482,154,374,2
0.191784,947,64356,67
0.127641,106,799,7
0.213832,116,168,1
0.363043,192,1031,5
