evolution rate,length lived,species population time,population
0.324549,286,813,2
0.276673,2008,47979,23
0.055194,34,36,1
0.308865,3500,83195,23
0.178897,3500,137270,39
0.104766,3500,219119,62
0.1924,3500,187882,53
0.103574,3500,63267,18
0.297181,3500,158713,45
0.115069,3500,144337,41
0.225219,1723,39156,22
0.261847,1962,101393,51
0.31741,3500,85381,24
0.052984,3500,174043,49
0.160959,277,1080,3
0.23459,3500,180109,51
0.143867,3500,71356,20
0.220875,101,102,1
0.22311,769,12178,15
0.098576,3500,219095,62
0.216341,3500,217535,62
0.210102,1032,29956,29
0.126126,3500,76316,21
0.346116,3500,113476,32
0.304583,1543,52114,33
0.108241,540,17716,32
0.221917,3500,137317,39
0.140589,3500,70711,20
0.27991,3500,229866,65
0.154601,1017,24043,23
0.168336,3500,107873,30
0.217272,123,154,1
0.072471,3500,77996,22
0.249781,3500,100244,28
0.095733,3500,222089,63
0.297922,104,108,1
0.217615,181,252,1
0.31286,198,3462,17
0.150697,3500,75829,21
0.096553,1080,60463,55
0.176474,3500,161646,46
0.191325,3500,180289,51
0.222677,3500,128008,36
0.303071,1808,90870,50
0.245687,744,18695,25
0.221498,3500,145525,41
0.260015,3500,86058,24
0.223364,3500,139276,39
0.280864,1397,51631,36
0.207199,1158,28555,24
0.103414,64,633,9
0.068441,3500,217767,62
0.067802,1145,89615,78
0.254236,64,725,11
0.121325,3500,213041,60
0.10886,3500,202416,57
0.167455,3500,64830,18
0.253231,3500,103607,29
0.26184,3500,110688,31
0.35462,3500,125151,35
0.190075,3500,120500,34
0.145233,3500,167053,47
0.091439,3500,128824,36
0.224407,1112,32787,29
0.316438,66,623,9
0.09891,1082,64459,59
0.292985,3500,89331,25
0.196521,3500,259390,74
0.30013,1068,39439,36
0.210542,3500,211345,60
0.333518,1128,21155,18
0.34912,63,286,4
0.230469,3500,169682,48
0.171197,3500,161794,46
0.294836,91,143,1
0.212642,92,1076,11
0.133105,240,472,1
0.337001,86,99,1
0.248743,1747,34464,19
0.297328,705,5513,7
0.117633,3500,217281,62
0.27036,3500,191205,54
0.057761,1098,93241,84
0.266524,3500,183214,52
0.253899,3500,131874,37
0.135515,3500,97186,27
0.17128,3500,79320,22
0.107264,1139,26052,22
0.320159,65,621,9
0.283539,1174,30853,26
0.056796,74,1029,13
0.218091,3500,67988,19
0.062515,47,52,1
0.167946,3500,128403,36
0.125631,148,323,2
0.297222,81,239,2
0.212083,3500,90054,25
0.175257,3500,94287,26
0.104473,3500,100688,28
0.10514,3500,152757,43
0.383017,80,151,1
