evolution rate,length lived,species population time,population
0.148482,248,38555,155
0.219786,93,109,1
0.12424,66,90,1
0.181596,3749,315080,84
0.058661,500,45770,91
0.179834,602,54824,91
0.376201,75,88,1
0.115852,551,13658,24
0.202849,750,179663,239
0.086988,168,38135,226
0.217007,135,233,1
0.153137,62,96,1
0.213253,115,305,2
0.380186,100,261,2
0.139161,447,12443,27
0.158206,197,419,2
0.273305,201,2034,10
0.24673,167,419,2
0.102988,58,192,3
0.130397,18,22,1
0.079942,433,1998,4
0.398764,55,99,1
0.096667,487,27922,57
0.285291,499,33917,67
0.052312,249,22325,89
0.31418,499,30150,60
0.152956,164,6654,40
0.317436,151,953,6
0.323953,76,137,1
0.306365,139,349,2
0.122116,219,7909,36
0.38303,303,12024,39
0.237913,63,96,1
0.265121,81,159,1
0.120598,188,1113,5
0.061364,146,7012,48
0.051811,249,12678,50
0.079716,249,20193,81
0.077555,242,12067,49
0.198441,72,103,1
0.247624,292,35665,122
0.050277,1122,10694,9
0.295435,2734,162779,59
0.05,247,53567,216
0.063434,310,14928,48
0.066973,249,49945,200
0.092216,250,91245,364
0.243719,318,9078,28
0.377953,60,143,2
0.187759,120,447,3
0.224637,645,31234,48
0.103777,401,18719,46
0.116889,249,1559,6
0.390699,66,93,1
0.173336,459,63098,137
0.173189,744,26254,35
0.188493,332,10012,30
0.061359,177,90321,510
0.071385,249,46882,188
0.155758,249,26399,106
0.073723,61,500,8
0.1724,906,52420,57
0.392342,135,1363,10
0.081271,252,29995,119
0.129708,492,20858,42
0.296188,60,340,5
0.081287,249,11819,47
0.123218,272,106564,391
0.065832,166,10667,64
0.202154,911,75682,83
0.068278,289,34737,120
0.082077,218,21301,97
0.226927,1542,127668,82
0.099141,310,18286,58
0.140503,39,974,24
0.050775,249,16646,66
0.267386,792,35340,44
0.316326,112,241,2
0.266135,94,142,1
0.088459,82,1404,17
