evolution rate,length lived,species population time,population
0.357815,173,287,1
0.322678,72,74,1
0.391368,302,4159,13
0.265494,1454,108704,74
0.200521,110,600,5
0.123293,580,45359,78
0.160213,1939,132224,68
0.220404,118,162,1
0.392404,107,644,6
0.222584,149,201,1
0.267141,546,8507,15
0.370388,469,4600,9
0.054745,2056,91183,44
0.063044,981,26419,26
0.052596,90,412,4
0.306681,107,169,1
0.147419,3500,124469,35
0.37688,1239,61189,49
0.186298,153,1678,10
0.26254,3500,210728,60
0.307203,1606,90304,56
0.092135,567,22291,39
0.261408,3500,153633,43
0.388944,3500,106956,30
0.269542,1588,21694,13
0.052446,551,25539,46
0.201858,3500,144697,41
0.302656,3500,170931,48
0.196758,1892,104746,55
0.309932,119,223,1
0.318357,3500,127833,36
0.175157,3500,94843,27
0.066845,51,62,1
0.18225,231,1818,7
0.073832,123,150,1
0.118062,278,7342,26
0.097896,154,219,1
0.394761,3500,67425,19
0.051762,1949,150389,77
0.25798,3500,237149,67
0.154351,3500,170800,48
0.212631,1293,54514,42
0.22267,215,4965,23
0.319434,144,237,1
0.32091,621,12369,19
0.242738,3500,189477,54
0.289457,3500,136273,38
0.358466,93,103,1
0.089152,92,150,1
0.165975,480,8821,18
0.338588,88,92,1
0.183221,3500,172845,49
0.346064,198,613,3
0.248433,3500,153087,43
0.288884,3500,74331,21
0.341769,83,91,1
0.110382,650,16169,24
0.351816,3500,158375,45
0.101339,107,153,1
0.187748,3500,148501,42
0.090873,98,143,1
0.124384,471,6422,13
0.216788,3500,74921,21
0.067845,101,111,1
0.189317,539,6331,11
0.25668,3500,167409,47
0.11188,2038,169239,83
0.253076,3500,120590,34
0.159201,3500,238590,68
0.188859,3500,78799,22
0.080364,146,346,2
0.166721,365,8075,22
0.379082,3500,125841,35
0.195418,3500,140165,40
0.295764,133,149,1
0.288483,899,13676,15
0.172664,3500,247898,70
0.159709,3500,141135,40
0.118244,3500,142789,40
0.27997,1494,36769,24
0.054566,1261,16322,12
0.23408,3500,222401,63
0.102889,3500,190677,54
0.364887,144,161,1
0.124301,805,69994,86
0.202382,3500,205766,58
0.263286,175,407,2
0.169718,485,12731,26
0.274277,3500,107182,30
0.15768,3500,108329,30
0.085907,1379,88445,64
0.387673,301,4761,15
0.102766,82,92,1
0.128515,662,28944,43
0.192004,3500,195962,55
0.212393,3500,95090,27
0.214761,103,151,1
0.23973,3500,156206,44
0.138543,1924,101728,52
0.113374,3500,104259,29
0.137297,92,99,1
0.181391,315,8127,25
0.311764,93,97,1
0.245365,3500,89714,25
0.109036,3500,249406,71
0.198356,3500,161360,46
0.388737,3500,83301,23
0.051285,151,153,1
0.136383,696,20530,29
0.123682,3500,184556,52
0.306185,282,882,3
0.294141,69,436,6
0.379745,488,2754,5
0.300136,60,118,1
0.244301,92,99,1
0.178976,145,192,1
0.206134,3500,57545,16
0.353777,3500,128610,36
0.322223,3500,134813,38
0.063963,1118,59515,53
0.39685,64,704,11
0.069784,3500,130539,37
0.318903,3500,183144,52
0.087511,90,253,2
0.117733,940,64082,68
0.199185,3500,282137,80
0.091108,1880,127193,67
0.363782,1078,21256,19
0.225059,3500,147873,42
0.10436,3500,212482,60
0.364562,3500,79553,22
0.354394,81,82,1
0.156391,3500,70753,20
0.078051,1301,34354,26
0.171691,3500,52249,14
0.222929,3500,113980,32
0.203923,136,159,1
0.185525,127,1757,13
0.106029,3500,77850,22
0.183426,196,397,2
0.086156,186,401,2
0.297477,666,10176,15
0.19722,3500,156624,44
0.362372,1386,74827,53
0.343305,100,111,1
0.055869,1317,60147,45
0.241603,3500,179754,51
0.207979,73,85,1
0.313909,102,154,1
0.344243,897,39928,44
0.080442,3500,163756,46
0.288281,3500,249336,71
0.25092,1383,29880,21
0.355229,348,5056,14
0.261696,1820,49515,27
0.068739,3500,96491,27
0.180229,161,446,2
0.154134,546,31667,57
0.218834,3500,185852,53
0.263132,3500,160365,45
0.283857,138,212,1
0.164977,371,4395,11
0.27917,3500,173504,49
0.26699,117,168,1
0.15506,633,11857,18
0.27125,1653,54320,32
0.066051,569,18778,33
0.209547,3500,94490,26
0.251432,110,135,1
0.28482,1288,31099,24
0.219724,204,1176,5
0.254532,3500,73710,21
0.194838,3500,127272,36
0.262468,3500,51264,14
0.142998,3500,143670,41
0.246995,87,99,1
0.074832,277,10334,37
0.24722,1713,74309,43
0.342346,123,200,1
0.240098,133,149,1
0.249128,735,33729,45
0.104496,1959,261026,133
0.079624,896,49332,55
0.32407,3500,81912,23
0.268673,89,105,1
0.069709,721,21140,29
0.099525,94,104,1
0.223904,3500,159811,45
0.296901,138,476,3
0.161089,376,3303,8
0.166141,3500,131037,37
0.2339,3500,182072,52
0.183925,93,94,1
0.319425,3500,183126,52
0.160077,3500,237181,67
0.15678,3500,197010,56
0.149357,3500,95607,27
0.350525,3500,172186,49
0.339204,80,93,1
0.312841,240,2087,8
0.135045,3500,90705,25
0.183869,3500,56786,16
0.250868,2002,168366,84
0.309709,1382,81439,58
0.302036,423,9888,23
0.212314,3500,212948,60
0.348422,105,115,1
0.175268,3500,159490,45
0.159192,3500,111888,31
0.112026,1152,33825,29
0.064846,55,447,8
0.090602,1104,38009,34
0.357304,62,583,9
0.155437,96,104,1
0.249982,1029,22393,21
0.266718,3500,95303,27
0.228452,3500,135471,38
0.186513,3500,162738,46
0.254548,103,107,1
0.389539,297,5565,18
0.184598,3500,153552,43
0.159648,3500,153170,43
0.090496,100,109,1
0.069441,3500,124825,35
0.0518,3500,82262,23
0.328722,118,374,3
0.375883,167,230,1
0.14562,3500,80500,23
0.329581,85,99,1
0.248297,721,11254,15
0.163971,3500,79456,22
0.173913,3500,112638,32
0.159602,3500,204605,58
0.124115,3500,61027,17
0.341105,81,104,1
0.184037,67,69,1
0.31516,3500,82229,23
0.177241,3500,209953,59
0.169526,91,100,1
0.164434,88,173,1
0.338412,288,6044,20
0.149488,3500,109206,31
0.22357,3500,138064,39
0.247071,3500,171185,48
0.336525,3500,80141,22
0.068074,108,113,1
0.235269,233,3844,16
0.172223,3500,294190,84
0.213774,1017,30275,29
0.192942,3500,232780,66
0.202934,3500,223600,63
0.369098,3500,149262,42
0.377075,3500,192478,54
0.371307,98,149,1
0.280539,528,9860,18
0.072728,91,97,1
0.297629,558,6609,11
0.113976,3500,207403,59
0.344978,108,113,1
0.218569,3500,191329,54
0.342249,87,95,1
0.30559,3500,90491,25
0.252074,1155,68055,58
0.068387,66,779,11
0.308172,60,69,1
0.203584,319,6336,19
0.209302,3500,228917,65
0.163599,3500,94586,27
0.173073,1101,46985,42
0.148933,6,28,4
0.12229,142,200,1
0.05617,503,31010,61
0.178078,3500,177016,50
0.30072,3500,155200,44
0.078671,166,394,2
0.2429,3500,89783,25
0.261673,107,145,1
0.109669,116,962,8
0.125364,3500,180854,51
0.141813,212,537,2
0.191578,3500,219918,62
0.258215,1593,48767,30
0.094942,137,146,1
0.122079,113,277,2
0.104086,672,24266,36
0.119057,212,2092,9
0.052982,778,77901,100
0.285743,3500,169172,48
0.287294,3500,176171,50
0.258288,3500,74482,21
0.375794,147,677,4
0.269816,3500,173998,49
0.220452,3500,170524,48
0.377603,254,548,2
0.328719,3500,126672,36
0.23233,3500,122744,35
0.118979,3500,182101,52
0.336266,96,214,2
0.394224,111,415,3
0.053664,89,92,1
0.232779,100,101,1
0.123927,211,3899,18
0.129204,88,94,1
0.26621,3500,56048,16
0.107016,3500,207287,59
0.09308,165,220,1
0.170613,3500,251901,71
0.228367,147,199,1
0.313334,3500,142210,40
0.069104,132,311,2
0.285293,236,1773,7
0.262204,3500,202557,57
0.159778,3500,206163,58
0.109112,201,558,2
0.1877,102,1634,16
0.139176,3500,257385,73
0.181261,3500,82164,23
0.387565,253,705,2
0.371053,229,1379,6
0.280639,70,73,1
0.270309,371,3914,10
0.272118,3500,209949,59
0.295474,1424,78655,55
0.22198,332,7497,22
0.207501,3500,116280,33
0.114428,1133,74465,65
0.09341,66,731,11
0.38552,403,2343,5
0.115601,215,263,1
0.199423,3500,83215,23
0.080608,122,316,2
0.102654,768,35345,46
0.206886,3500,85200,24
0.14184,3500,78579,22
0.090345,1779,168581,94
0.084404,143,241,1
0.253249,411,10352,25
0.076497,1704,87997,51
0.381982,705,26466,37
0.325662,3500,89820,25
0.369524,79,90,1
0.306676,714,30962,43
0.214459,3500,222707,63
0.114454,3500,142161,40
0.124881,716,6396,8
0.241642,3500,191715,54
0.125467,3500,240249,68
0.120282,67,82,1
0.292281,228,1860,8
0.253154,267,2925,10
0.20851,3500,200846,57
0.293711,100,101,1
0.375043,843,16051,19
0.166098,3500,188649,53
0.117743,164,514,3
0.177325,791,12993,16
0.198033,3500,68194,19
0.15881,3500,122919,35
0.238491,3500,104863,29
0.279074,3500,225556,64
0.162614,3500,115746,33
0.360265,88,98,1
0.277191,798,4883,6
0.281196,3500,118972,33
0.103789,95,101,1
0.278424,52,73,1
0.339381,90,106,1
0.122501,645,15470,23
0.34682,3500,129828,37
0.237306,3500,176343,50
0.317002,187,201,1
0.30594,332,7046,21
0.284359,3500,132312,37
0.17092,1743,54989,31
0.239259,3500,197428,56
0.187679,216,3224,14
0.351445,114,140,1
0.104549,82,85,1
0.209724,88,101,1
0.210463,549,32233,58
0.240027,3500,95072,27
0.33013,88,151,1
0.313242,336,3448,10
0.086616,169,431,2
0.167013,3500,89428,25
0.321864,3500,91655,26
0.109092,115,179,1
0.242705,505,5473,10
0.246629,212,395,1
0.231919,3500,178175,50
0.154033,166,375,2
0.363628,116,1401,12
0.127289,1168,43616,37
0.337595,69,702,10
0.057291,3500,139981,39
0.140306,3500,156577,44
0.121263,91,93,1
0.294449,70,737,10
0.090544,1887,86708,45
0.092004,3500,114050,32
0.150573,3500,176369,50
0.25125,1765,49241,27
0.160774,178,563,3
0.388928,182,1336,7
0.268295,3500,87460,24
0.369759,94,98,1
0.193113,269,6886,25
0.216136,3500,110202,31
0.303616,2069,44088,21
0.292983,83,299,3
0.225375,206,2548,12
0.311972,80,105,1
0.34033,422,11044,26
0.175189,3500,196332,56
0.367138,212,1444,6
0.064717,984,30746,31
0.157755,3500,84400,24
0.220664,212,357,1
0.095551,747,35478,47
0.222686,3500,178355,50
0.252584,1358,28422,20
0.301694,635,11293,17
0.11221,3500,95169,27
0.120814,3500,210382,60
0.327398,3500,68468,19
0.249341,3500,38876,11
0.198452,3500,167903,47
0.233794,3500,147695,42
0.210942,3500,163501,46
0.234476,3500,93117,26
0.168398,83,88,1
0.393648,1937,69203,35
0.241338,1846,158498,85
