evolution rate,length lived,species population time,population
0.073333,4001,282845,70
0.201667,1120,28188,25
0.05,4001,230418,57
0.054977,318,973,3
0.19,4001,288298,72
0.085,4001,289991,72
0.368956,125,161,1
0.061667,4001,305164,76
0.365,2174,111074,51
0.155,4001,287790,71
0.05,4001,208706,52
0.121533,148,237,1
0.225,4001,270191,67
0.271667,2207,59052,26
0.131667,4001,230613,57
0.295,1190,29718,24
0.129693,323,1456,4
0.05,4001,275479,68
0.073333,4001,231349,57
0.061667,1148,30473,26
0.085,4001,263443,65
0.074402,184,456,2
0.05,4001,278007,69
0.211399,96,104,1
