evolution rate,length lived,species population time,population
0.05272,62,641,10
0.152993,1216,18638,15
0.287185,116,2008,17
0.054733,1313,106873,81
0.376537,323,3731,11
0.213715,3500,58674,16
0.117245,3500,120097,34
0.169014,1305,22702,17
0.319907,336,4699,13
0.161424,3500,163815,46
0.372901,3500,91118,26
0.057908,1505,82782,55
0.082775,567,33622,59
0.274662,2086,132369,63
0.310586,1387,25082,18
0.32978,431,4448,10
0.181546,3500,197756,56
0.191492,3500,192002,54
0.119848,3500,222763,63
0.100837,3500,96264,27
0.140645,3500,93642,26
0.121454,3500,305103,87
0.156882,1683,118781,70
0.20348,3500,154449,44
0.201802,3500,92685,26
0.206389,3500,142133,40
0.246277,3500,218062,62
0.171654,1355,45110,33
0.307828,336,4677,13
0.238116,3500,163073,46
0.05223,3500,112724,32
0.148489,3500,164390,46
0.285639,3500,64352,18
0.221273,96,106,1
0.322554,624,6856,10
0.132087,3500,148518,42
0.07378,1102,70997,64
0.313278,66,539,8
0.330314,1347,46900,34
0.31287,521,7376,14
0.243561,3500,178810,51
0.06815,1326,66338,50
0.382946,230,3011,13
0.054258,3500,76159,21
0.086445,697,8745,12
0.299684,396,4816,12
0.254457,3500,218271,62
0.208327,3500,212299,60
0.097548,3500,94317,26
0.291415,3500,221459,63
0.255289,3500,107750,30
0.087677,1476,53810,36
0.179608,438,3697,8
0.190102,3500,282170,80
0.257701,3500,178723,51
0.173774,3500,144597,41
0.245434,3500,113472,32
0.184525,1027,35029,34
0.194326,3500,180450,51
0.191955,3500,185688,53
0.156798,3500,216655,61
0.155166,1239,43211,34
0.097437,139,10403,74
0.233992,3500,147516,42
0.052494,3500,281918,80
0.11047,3500,153201,43
0.124975,3500,260044,74
0.338609,1177,83329,70
0.088045,84,641,7
0.199807,1148,23546,20
0.195027,66,638,9
0.06968,1144,78982,69
0.196943,76,653,8
0.145779,100,107,1
0.076333,3500,206456,58
0.09704,3500,247065,70
0.204772,1068,31652,29
0.169323,3500,104832,29
0.062848,1165,80429,69
0.205923,71,812,11
0.244539,3500,254520,72
0.369249,85,94,1
0.082662,3500,124727,35
0.073411,1445,79167,54
0.255298,369,3090,8
0.181575,3500,168417,48
0.235312,3500,99165,28
0.382787,84,91,1
0.193106,1524,20844,13
0.297439,562,6969,12
0.235643,151,279,1
0.211847,794,19657,24
0.251135,3500,85865,24
0.201055,3500,90471,25
0.061343,1156,100377,86
0.097181,61,451,7
0.135433,3500,86846,24
0.205819,3500,83215,23
0.101765,3500,131631,37
0.189565,3500,178135,50
0.210939,3500,205373,58
0.239572,3500,76211,21
0.177002,3500,212874,60
0.382073,3500,133218,38
0.358276,194,423,2
0.346942,59,449,7
0.224475,3500,200157,57
0.170588,3500,109629,31
0.191342,3500,131797,37
0.101717,3500,114381,32
0.332993,1187,43726,36
0.09833,112,723,6
0.229152,3500,276496,78
0.191987,3500,194077,55
0.177638,3500,200136,57
0.229587,3500,206267,58
0.1141,3500,99466,28
0.20447,3500,120448,34
0.084558,3500,198302,56
0.194768,3500,183589,52
0.127667,1284,47322,36
0.3262,207,3474,16
0.124444,3500,136874,39
0.146371,3500,263152,75
0.278606,3500,183468,52
0.275374,3500,130818,37
0.137713,3500,111052,31
0.166629,3500,254412,72
0.214533,3500,210942,60
0.161251,3500,179915,51
0.100986,1130,30822,27
0.210606,60,565,9
0.205191,3500,176245,50
0.381792,1229,38720,31
0.335767,251,3085,12
0.175022,3500,140900,40
0.269777,3500,210741,60
0.176584,1034,18618,18
0.187797,3500,172703,49
0.238382,3500,98575,28
0.131377,3500,86937,24
0.099258,3500,118806,33
0.197216,3500,230799,65
0.168803,1017,24034,23
0.202152,3500,161126,46
0.204545,3500,169365,48
0.220457,1033,13281,12
0.194588,3500,127337,36
0.350279,102,157,1
0.136552,1037,41358,39
0.359652,3500,87371,24
0.166604,3500,117460,33
0.326141,3500,164627,47
0.087656,1161,101473,87
0.344311,61,539,8
0.072143,1077,105724,98
0.197056,3500,125474,35
0.1058,1006,28915,28
0.072525,3500,129163,36
0.323431,3500,93875,26
0.079252,3500,134770,38
0.124864,1324,58366,44
0.173143,273,1073,3
0.205536,3500,130330,37
0.256366,1075,41858,38
0.182782,3500,208797,59
0.14103,1263,85113,67
0.317817,307,3305,10
0.160665,3500,216229,61
0.259971,3500,82268,23
0.07291,1541,59113,38
0.186398,456,3871,8
0.156305,3500,92833,26
0.211023,3500,192368,54
0.171255,3500,134325,38
0.39787,1149,38103,33
0.358629,60,445,7
0.13156,3500,157936,45
0.18959,3500,69088,19
0.105482,3500,89042,25
0.229816,1901,40588,21
0.150231,945,24293,25
0.230999,3500,277616,79
0.096709,3500,155723,44
0.182464,84,91,1
0.178995,626,17228,27
0.278465,3500,234098,66
0.085222,3500,150965,43
0.150321,1313,19290,14
0.240129,510,9456,18
0.213542,3500,146213,41
0.145058,3500,280021,80
0.104318,1053,31503,29
0.103546,3500,204008,58
0.221115,3500,134404,38
0.139013,3500,196084,56
0.144476,3500,260017,74
0.151713,3500,226786,64
0.183291,90,147,1
0.204497,3500,119851,34
0.128506,1105,83787,75
0.070064,64,695,10
0.256889,3500,95279,27
0.092618,3500,164272,46
0.319884,3500,80915,23
0.159716,3500,217168,62
0.251962,3500,170823,48
0.291147,3500,166656,47
0.39065,84,112,1
0.172179,3500,233244,66
0.287068,3500,126038,36
0.139808,1148,76704,66
0.397356,65,536,8
0.139216,3500,235687,67
0.170383,3500,69256,19
0.117414,3500,113188,32
0.153867,3500,178793,51
0.268605,3500,166960,47
0.17491,3500,83509,23
0.286753,3500,166402,47
0.229817,1715,35581,20
0.094366,851,29149,34
0.392239,3500,55344,15
0.083111,3500,121314,34
0.170419,3500,214056,61
0.052634,3500,56570,16
0.231964,3500,199375,56
0.203426,1144,46247,40
0.1212,65,591,9
0.105462,3500,146346,41
0.263288,1503,22886,15
0.266892,833,15136,18
0.138385,3500,202413,57
0.114591,3500,118993,33
0.226927,3500,185085,52
0.168293,3500,61425,17
0.153263,3500,133572,38
0.194026,3500,288281,82
0.217627,1201,21772,18
0.395749,110,1749,15
0.051197,1636,125758,76
0.391054,1651,31411,19
0.059396,708,39784,56
0.128559,3500,234440,66
0.342996,3500,102466,29
0.333536,3500,98399,28
0.259337,1087,56533,52
0.228366,3500,230980,65
0.232434,1275,22512,17
0.265045,231,2209,9
0.243124,3500,112479,32
0.093151,1079,54485,50
0.218904,3500,110984,31
0.253446,3500,134909,38
0.213187,3500,241713,69
0.170447,3500,267433,76
0.261329,1099,28549,25
0.192607,3500,179269,51
0.165709,3500,131505,37
0.12788,3500,74666,21
0.214835,3500,103205,29
0.223784,3500,241945,69
0.146115,3500,202247,57
0.321291,1718,68851,40
0.297052,3500,148683,42
0.272223,3500,167940,47
0.156081,3500,113630,32
0.229756,1130,16464,14
0.268944,63,340,5
0.281905,85,88,1
0.231678,651,15440,23
0.271276,3500,184733,52
0.211703,1129,87379,77
0.209954,59,461,7
0.193017,3500,249307,71
0.195713,3500,88513,25
0.128572,3500,98795,28
0.197965,285,1057,3
0.28182,1007,14449,14
0.10928,3500,64701,18
0.151884,1244,21476,17
0.13558,156,2235,14
0.292807,88,193,2
0.104089,1022,65135,63
0.134196,3500,142432,40
0.184316,3500,103915,29
0.07975,3500,199355,56
0.355733,3500,257427,73
0.171635,3500,172035,49
0.192399,65,68,1
0.074321,3500,86628,24
0.263975,3500,240300,68
0.147619,3500,81077,23
0.124211,185,463,2
0.108052,206,245,1
0.327091,795,8632,10
0.338333,96,103,1
0.327154,3500,105488,30
0.13654,3500,273132,78
0.332001,3500,94388,26
0.273773,1712,101975,59
0.395459,975,45058,46
0.243892,3500,213575,61
0.272022,3500,146200,41
0.214489,3500,290101,82
0.31261,83,190,2
0.195783,230,830,3
0.195344,334,8401,25
0.134098,3500,87950,25
0.217705,3500,196458,56
0.173125,1335,51255,38
0.107436,272,4129,15
0.243922,3500,104131,29
0.246635,3500,217681,62
0.144873,129,141,1
0.394824,71,731,10
0.136264,3500,218145,62
0.114314,3500,117598,33
0.10006,3500,111596,31
0.153231,3500,217886,62
0.137417,3500,245908,70
0.259857,1025,24730,24
0.221375,3500,198120,56
0.20937,1644,74823,45
0.272691,731,7698,10
0.234197,3500,108740,31
0.150368,3500,168691,48
0.149039,3500,96554,27
0.277813,3500,97682,27
0.101592,1065,38435,36
0.16098,3500,60368,17
0.331569,82,101,1
0.175297,3500,131450,37
0.223905,3500,114814,32
0.361391,3500,122348,34
0.187198,3500,102157,29
0.116193,3500,154303,44
0.396276,3500,225608,64
0.185797,1054,32811,31
0.13794,3500,210520,60
0.214702,1029,13198,12
0.207829,3500,214066,61
0.240158,3500,101142,28
0.132037,3500,152720,43
0.07044,3500,114176,32
0.318308,3500,236789,67
0.198033,3500,196052,56
0.282749,1719,112227,65
0.166192,3500,120472,34
0.212676,3500,237818,67
0.159856,3500,287535,82
0.263309,3500,218225,62
0.139146,3500,157381,44
0.167508,3500,208525,59
0.186982,3500,76698,21
0.231844,3500,166871,47
0.215722,3500,261339,74
0.222867,3500,158414,45
0.07759,3500,250202,71
0.156627,3500,131354,37
0.209232,88,95,1
0.140401,61,454,7
0.343573,3500,229162,65
0.181499,3500,194124,55
0.214151,3500,171029,48
0.347269,84,89,1
0.214544,3500,160207,45
0.141304,3500,178255,50
0.098531,1536,82956,54
0.342407,439,12362,28
0.050928,3500,152090,43
0.145828,108,169,1
0.164556,1279,34513,26
0.38411,257,3433,13
0.265283,3500,60341,17
0.24326,3500,118077,33
0.106036,1093,33640,30
0.212982,3500,241360,68
0.258959,1567,84260,53
0.369037,507,6291,12
0.113408,3500,281190,80
0.108593,3500,223513,63
0.217217,3500,166914,47
0.214433,3500,181854,51
0.115164,1190,23810,20
0.050329,93,668,7
0.18579,3500,144762,41
0.184476,3500,64244,18
0.154018,1189,81405,68
0.396753,98,781,7
0.281304,1308,25408,19
0.234956,640,12001,18
0.162298,3500,228159,65
0.21025,3500,84407,24
0.198585,1050,19069,18
0.235457,3500,158753,45
0.397138,88,97,1
0.086739,3500,84903,24
0.100295,3500,291047,83
0.115331,3500,153261,43
0.166522,3500,89960,25
0.329961,3500,117630,33
0.151506,3500,75466,21
0.070837,3500,81851,23
0.305862,1047,35605,34
0.160142,3500,163658,46
0.192611,1127,47075,41
0.120535,63,477,7
0.189297,3500,225471,64
0.161928,174,670,3
0.194198,3500,230762,65
0.234646,3500,194074,55
0.367617,1209,42844,35
0.196635,109,845,7
0.173826,3500,159253,45
0.091568,3500,82637,23
0.170515,3500,124942,35
0.187237,3500,74108,21
0.318727,3500,74531,21
0.272975,3500,271439,77
0.173828,231,259,1
0.300922,997,21569,21
0.263286,3500,192078,54
0.291067,3500,105784,30
