evolution rate,length lived,species population time,population
0.327867,253,1271,5
0.225072,265,6977,26
0.187898,90,204,2
0.143831,165,9391,56
0.076844,206,7291,35
0.169637,74,349,4
0.310253,371,7016,18
0.084719,146,1604,10
0.099438,207,25218,121
0.179594,231,6784,29
0.084384,93,7513,80
0.27608,394,3829,9
0.097381,370,1344,3
0.262854,458,17056,37
0.057777,356,18879,53
0.147844,63,133,2
0.276251,239,18832,78
0.211551,91,160,1
0.25837,187,3885,20
0.317748,162,224,1
0.267924,192,1361,7
0.137741,123,3771,30
0.321689,490,3167,6
0.37386,61,157,2
0.258601,343,17963,52
0.135733,90,406,4
0.122111,104,300,2
0.064991,690,4194,6
0.240487,181,740,4
0.283613,323,3915,12
0.103709,147,5569,37
0.348205,116,139,1
0.274066,477,8683,18
0.357738,141,786,5
0.232989,207,1439,6
0.275927,169,1758,10
0.091674,415,6943,16
0.090898,414,33382,80
0.117363,70,95,1
0.331825,98,196,2
0.189483,1655,129551,78
0.278021,67,235,3
0.144933,207,10345,49
0.083551,89,1642,18
0.19379,192,881,4
0.248321,88,147,1
0.099569,120,250,2
0.328767,88,155,1
0.099144,350,3143,8
0.142451,206,22334,108
0.119297,147,82347,560
0.099643,276,4165,15
0.247972,1714,180393,105
0.328013,124,651,5
0.250139,145,389,2
0.271667,66,873,13
0.107797,87,193,2
0.109323,207,8322,40
0.211743,415,43392,104
0.297307,46,76,1
0.06724,77,72076,936
0.192019,364,32189,88
0.330366,352,8092,22
0.326145,91,134,1
0.155805,98,331,3
0.343865,82,137,1
0.164761,59,95,1
0.232071,97,229,2
0.124632,414,17876,43
0.112386,624,62988,100
0.076887,107,4861,45
0.27631,1039,58041,55
0.057397,141,9405,66
0.19423,4001,449973,112
0.24077,134,529,3
0.103689,100,108,1
0.240683,1429,101227,70
0.362408,80,301,3
0.345979,836,26593,31
0.304675,860,51385,59
0.153129,54,96,1
0.205709,117,443,3
0.238524,133,569,4
0.105955,39,63,1
0.115053,206,9881,47
0.366565,63,145,2
0.130267,56,95,1
0.342977,89,202,2
0.109544,415,7129,17
0.169853,441,75342,170
0.32269,63,90,1
0.366161,213,1171,5
0.269334,93,187,2
0.293358,58,100,1
0.11,158,9072,57
0.059899,207,34184,165
0.295235,41,66,1
0.271052,232,2760,11
0.067173,210,15683,74
0.184921,275,3608,13
0.07218,207,5456,26
0.060003,123,13782,112
0.081817,111,33792,304
0.37084,173,418,2
0.359825,284,5608,19
0.341971,76,264,3
0.076316,262,11154,42
0.169771,231,1712,7
0.213598,4001,278225,69
0.105708,195,1274,6
0.264151,162,575,3
0.137794,207,9378,45
0.143333,141,2676,18
0.122131,207,30204,145
0.133761,207,77872,376
0.294651,76,105,1
0.124239,407,22994,56
0.344602,78,104,1
0.107223,146,1559,10
0.167094,2287,168842,73
0.158111,407,14660,36
0.198693,52,87,1
0.355924,933,39781,42
0.364887,409,55610,135
0.35755,1039,176484,169
0.364464,60,102,1
0.258081,96,156,1
0.137431,632,8495,13
0.228634,1502,98670,65
0.255098,3864,266907,69
0.273197,892,39118,43
0.255788,341,16118,47
0.161114,347,27546,79
0.161171,208,8590,41
0.390974,97,250,2
0.096658,208,93993,451
0.088571,65,88,1
0.05658,105,4805,45
0.279749,46,90,1
0.101348,207,12398,59
0.081478,207,30504,147
0.31644,239,10060,42
0.213894,543,6483,11
0.351891,151,459,3
0.376667,60,430,7
0.13494,207,46022,222
0.336567,176,3338,18
0.285852,102,118,1
0.10041,188,15055,80
0.140554,121,2607,21
0.195803,529,19744,37
0.250296,1956,152690,78
0.35503,152,227,1
0.11736,58,86,1
0.239924,80,106,1
0.369509,98,172,1
0.236362,412,2523,6
0.073266,207,10529,50
0.267103,67,89,1
0.384749,311,4925,15
0.120439,288,13698,47
0.085094,158,16900,106
0.252274,300,6726,22
0.233085,217,2493,11
0.323585,76,140,1
0.279744,221,4710,21
0.219872,33,77,2
0.369671,414,18324,44
0.056257,77,6895,89
0.109109,207,21768,105
0.381775,137,479,3
0.29622,121,347,2
0.340624,207,1958,9
0.230424,404,18373,45
0.369317,78,276,3
0.363324,92,212,2
0.171551,85,249,2
0.325923,95,259,2
0.232477,131,486,3
0.211114,1490,176535,118
0.225365,207,1015,4
0.345474,41,69,1
0.090744,207,7772,37
0.282191,1316,55007,41
0.282096,428,10279,24
0.337181,77,92,1
0.230379,245,1561,6
0.273058,95,169,1
0.317836,114,540,4
0.310038,95,347,3
0.272633,688,22331,32
0.083609,224,432,1
0.127761,403,21228,52
0.203589,68,87,1
0.090848,229,9314,40
0.365751,79,100,1
0.150357,206,34542,167
0.387875,259,5547,21
0.364412,289,16625,57
0.06444,207,16520,79
0.090012,181,17024,94
0.342569,81,143,1
0.366831,439,5053,11
0.26814,264,2797,10
0.30443,83,294,3
0.060797,183,12416,67
0.393655,63,106,1
0.243832,18,27,1
0.068132,104,48468,466
0.226049,1231,90203,73
0.223067,1352,62848,46
0.12155,87,141,1
0.140392,78,133,1
0.313125,393,4252,10
0.250993,1216,59833,49
0.338612,191,2052,10
0.138613,93,5555,59
0.299494,54,126,2
0.395211,45,57,1
0.092053,245,7899,32
0.230602,465,15076,32
0.10463,133,3016,22
0.197826,174,980,5
0.302025,127,754,5
0.152522,207,1393,6
0.248117,1871,73932,39
0.147093,415,20365,49
0.109492,49,289,5
0.109368,77,88,1
0.34292,275,5537,20
0.116639,207,2109,10
0.215662,268,8504,31
0.062151,133,2432,18
0.069352,49,117,2
0.172958,228,1726,7
0.184188,389,20051,51
0.13386,357,37663,105
0.136534,208,4383,21
0.121785,69,522,7
0.373657,567,22741,40
0.323133,864,58855,68
0.09729,415,22007,53
0.309446,102,277,2
0.179524,207,3895,18
0.10639,207,13494,65
0.303422,168,2356,14
0.212843,55,87,1
0.168741,49,90,1
0.064858,167,7230,43
0.308515,132,833,6
0.193359,112,339,3
0.284113,64,114,1
0.062461,415,4247,10
0.088162,88,3089,35
0.269527,195,1834,9
0.254733,63,96,1
0.269023,207,2268,10
0.124458,207,53372,257
0.223633,2928,191270,65
0.116816,207,39428,190
0.165876,90,295,3
0.153679,1876,187203,99
0.284481,259,5526,21
0.154335,1663,152945,91
0.184156,910,39130,43
0.370354,68,94,1
0.105493,207,32153,155
0.079398,59,2680,45
0.336162,129,382,2
0.178482,90,187,2
0.362716,104,253,2
0.163996,120,529,4
0.058876,207,6149,29
0.074805,260,10559,40
0.39591,96,152,1
0.260517,135,713,5
0.143284,207,3723,17
0.25358,433,20173,46
0.174082,185,6702,36
0.23242,207,3628,17
0.06303,207,2523,12
0.222616,2514,191807,76
0.334072,432,5697,13
0.210487,366,15661,42
0.20723,69,150,2
0.320044,127,648,5
0.206894,218,1347,6
0.119643,283,32564,115
0.075976,207,10223,49
0.189946,447,4462,9
0.068153,207,12168,58
0.074085,207,8870,42
0.108333,366,11162,30
0.278256,453,19367,42
0.076053,214,5258,24
0.070202,338,8258,24
0.216983,46,812,17
0.160332,207,624,3
0.056264,207,44859,216
0.09414,207,28531,137
0.113773,76,2068,27
0.267641,490,32377,66
0.366179,251,1465,5
0.30077,131,331,2
0.315701,61,103,1
0.162071,122,1141,9
0.076957,233,28146,120
0.061673,268,14643,54
0.324894,160,7575,47
0.234408,3534,268210,75
0.142522,218,1231,5
0.170709,264,6522,24
0.159867,135,298,2
0.107696,60,152,2
0.110658,361,8276,22
0.399805,208,3108,14
0.124964,78,862,11
0.053102,207,9954,48
0.132307,416,24601,59
0.263867,76,138,1
0.17616,53,72,1
0.103329,158,9939,62
0.281319,476,10420,21
0.162226,169,576,3
0.27166,362,9474,26
0.394756,440,14764,33
0.322032,571,10009,17
0.104607,233,9778,41
0.093771,170,2321,13
0.062789,139,3443,24
0.147763,104,153,1
0.201026,4001,360611,90
0.115483,118,7362,62
0.311443,633,44175,69
0.235265,416,18204,43
0.121556,173,71887,415
0.15796,84,368,4
0.371137,171,1574,9
0.20223,164,1412,8
0.136694,97,716,7
0.384913,87,197,2
0.153449,1627,196801,120
0.054774,373,13075,35
0.100759,207,9404,45
0.354405,87,147,1
0.152203,158,11970,75
0.203082,44,134,3
0.217521,414,9057,21
0.196685,77,181,2
0.395299,65,104,1
0.072802,207,9650,46
0.231618,44,86,1
0.196246,856,20801,24
