evolution rate,length lived,species population time,population
0.166667,278,4903,17
0.259722,198,3794,19
0.30654,549,18557,33
0.219415,1511,57625,38
0.072306,657,39524,60
0.223582,646,36782,56
0.30668,140,768,5
0.183078,94,102,1
0.201667,359,4885,13
0.243425,131,462,3
0.368245,79,138,1
0.087087,496,33491,67
0.133893,68,87,1
0.223816,294,2995,10
0.086172,576,36195,62
0.220674,98,142,1
0.178333,397,3938,9
0.166667,1523,119292,78
0.326859,122,461,3
0.372165,97,186,1
0.186578,101,153,1
0.342126,77,80,1
0.377101,178,1252,7
0.095632,366,16175,44
0.222952,84,86,1
0.275351,108,153,1
0.380235,80,90,1
0.069193,1035,51966,50
0.300432,452,3601,7
0.271667,66,742,11
0.113444,135,157,1
0.237196,501,12699,25
0.242075,245,1525,6
0.157858,2533,156136,61
0.395263,1884,83478,44
0.335482,319,10427,32
0.054608,120,254,2
0.126248,267,707,2
0.387044,485,23452,48
0.312044,569,25009,43
0.1898,1352,68169,50
0.311251,414,43019,103
0.381788,163,2285,14
0.175211,64,94,1
0.215872,890,85834,96
0.105939,1314,96212,73
0.096869,127,139,1
0.353648,80,94,1
0.234548,82,92,1
0.388993,94,167,1
0.076876,419,662,1
0.116789,89,97,1
0.388297,76,93,1
0.377648,90,144,1
0.347752,167,585,3
0.201716,4001,352957,88
0.099488,81,102,1
0.299647,148,1266,8
0.306951,142,317,2
0.136365,522,11352,21
0.174117,356,26229,73
0.220591,95,299,3
0.05378,268,333,1
0.185791,240,5486,22
0.07764,667,34991,52
