evolution rate,length lived,species population time,population
0.10574,313,10266,32
0.269596,218,3851,17
0.315717,110,158,1
0.352473,116,665,5
0.077203,314,1881,5
0.393356,73,146,2
0.179703,534,17501,32
0.094466,342,24430,71
0.200061,2094,191792,91
0.391367,109,750,6
0.180983,1829,115122,62
0.263606,319,6936,21
0.268173,1032,40614,39
0.341667,65,629,9
0.19794,93,434,4
0.197261,84,134,1
0.343611,486,29969,61
0.291283,49,92,1
0.052736,314,70932,225
0.179341,92,230,2
0.108089,313,15067,48
0.260862,87,332,3
0.191436,3091,387791,125
0.138076,150,321,2
0.169348,2863,238538,83
0.077287,382,715,1
0.308406,71,115,1
0.166472,3480,295206,84
0.279709,132,650,4
0.144092,120,189,1
0.213513,62,101,1
0.255158,122,430,3
0.305349,1517,82231,54
0.268216,147,1128,7
0.064941,311,22141,71
0.124926,313,21435,68
0.364184,76,107,1
0.185929,76,102,1
0.119723,153,6694,43
0.320489,540,24630,45
0.21556,886,43650,49
0.217261,539,19490,36
0.350334,92,166,1
0.053531,313,14871,47
0.39799,87,160,1
0.355971,176,3211,18
0.050918,158,59571,377
0.276916,469,47625,101
0.228572,215,1892,8
0.161013,313,4362,13
0.390332,104,257,2
0.108255,200,7749,38
0.389143,70,160,2
0.209406,1752,255072,145
0.313706,644,17238,26
0.186168,2825,252840,89
0.142068,289,3498,12
0.319431,61,153,2
0.089339,162,10784,66
0.307553,505,42189,83
0.081912,314,42817,136
0.260758,78,130,1
0.173235,217,5596,25
0.269786,133,336,2
0.174835,850,54518,64
0.379925,495,7785,15
0.092106,313,1984,6
0.395966,271,4994,18
0.32749,1137,157199,138
0.113187,281,21152,75
0.057767,482,1466,3
0.238305,2464,148769,60
0.196554,281,10273,36
0.268994,724,44756,61
0.20578,85,195,2
0.329753,195,1511,7
0.338232,58,91,1
0.115835,313,120762,385
0.332757,580,12919,22
0.244197,99,366,3
0.067424,197,984,4
0.305104,96,297,3
0.302565,760,26763,35
0.338177,241,2066,8
0.157078,313,25677,82
0.396091,103,567,5
0.249724,174,865,4
0.159895,197,549,2
0.391638,104,413,3
0.2004,276,4145,15
0.073197,313,14600,46
0.287535,230,621,2
0.123803,472,10606,22
0.111438,63,82,1
0.137701,158,891,5
0.208407,596,21566,36
0.344486,94,95,1
0.081883,313,22954,73
0.088337,233,13018,55
0.167469,2825,538357,190
0.365967,100,222,2
0.282907,99,459,4
0.357369,316,7331,23
0.264121,104,410,3
0.177699,627,34889,55
0.223468,1627,113428,69
0.32433,131,925,7
0.060808,563,65595,116
0.061186,568,30934,54
0.367388,156,4224,27
0.332936,87,149,1
0.14122,313,16106,51
0.058327,341,9068,26
0.230282,1836,216544,117
0.301018,91,593,6
0.068506,262,902,3
0.144631,596,8914,14
0.365173,584,49677,85
0.346845,97,920,9
0.256953,612,20718,33
0.35429,58,196,3
0.294602,433,10481,24
0.107852,115,441,3
0.152563,73,140,1
0.340183,103,278,2
0.314825,114,144,1
0.24789,271,3286,12
0.395622,88,152,1
0.378907,104,364,3
0.212959,187,1236,6
0.259389,108,211,1
0.256545,178,666,3
0.224509,2524,194620,77
0.136996,94,200,2
0.056908,205,1370,6
0.18436,908,138175,152
0.38772,471,9224,19
0.392446,70,199,2
0.248378,102,152,1
0.238048,253,3751,14
0.111066,313,33025,105
0.147013,499,5756,11
0.260573,313,8591,27
0.331269,1026,93747,91
0.385582,68,168,2
0.18624,358,5363,14
0.062159,308,20460,66
0.354101,295,3061,10
0.060386,218,18095,83
0.217584,62,103,1
0.216109,73,87,1
0.116688,67,293,4
0.280516,106,305,2
0.176705,510,27470,53
0.145753,235,9972,42
0.283038,139,411,2
0.090507,203,12167,59
0.294567,85,376,4
0.054862,572,1619,2
0.375544,88,144,1
0.155163,438,23975,54
0.350159,312,3768,12
0.342758,151,880,5
0.0598,152,1900,12
0.153522,751,44748,59
0.201667,99,761,7
0.311471,58,98,1
0.267147,86,188,2
0.334137,64,137,2
0.242981,170,599,3
