evolution rate,length lived,species population time,population
0.282,215,1341,6
0.271,1815,17128,9
0.274,87,108,1
0.268,119,693,5
0.243,548,4206,7
0.241,295,2613,8
0.23,68,95,1
0.245,58,103,1
0.226,1204,23542,19
0.216,66,89,1
0.189,372,3622,9
0.189,916,7778,8
0.159,136,456,3
0.158,322,2206,6
0.14,118,371,3
0.063,74,101,1
0.096,65,200,3
0.09,50,92,1
0.173,91,135,1
0.195,379,1610,4
0.181,58,199,3
0.185,58,85,1
0.137,142,384,2
0.12,96,187,1
0.072,277,942,3
0.051,74,284,3
0.196,161,314,1
0.211,564,2376,4
0.185,98,182,1
0.17,62,93,1
0.146,114,996,8
0.13,264,813,3
0.321,626,8280,13
0.324,91,351,3
0.335,132,608,4
0.302,511,2817,5
0.309,234,422,1
0.302,116,391,3
0.26,160,354,2
0.273,181,771,4
0.26,100,238,2
0.259,496,2890,5
0.238,270,1646,6
0.226,52,97,1
0.194,117,255,2
0.185,245,1288,5
0.178,44,84,1
0.134,155,393,2
0.156,153,441,2
0.111,56,102,1
0.093,311,1952,6
0.143,612,3274,5
0.12,178,1223,6
0.328,68,139,2
0.103,137,928,6
0.079,134,649,4
0.164,116,218,1
0.157,157,256,1
0.151,539,2935,5
0.154,133,480,3
0.126,64,105,1
0.094,255,476,1
0.147,97,264,2
0.089,47,92,1
0.201,124,444,3
0.106,74,299,4
0.064,227,478,2
0.122,72,103,1
0.089,133,512,3
0.069,144,753,5
0.155,90,160,1
0.142,273,1800,6
0.128,111,138,1
0.268,465,3662,7
0.26,146,410,2
0.248,67,164,2
0.24,102,145,1
0.241,65,188,2
0.246,551,6256,11
0.217,125,247,1
0.184,169,817,4
0.18,131,462,3
0.144,138,200,1
0.079,124,153,1
0.263,234,1381,5
0.236,269,689,2
0.217,81,166,2
0.21,105,268,2
0.185,108,347,3
0.176,105,139,1
0.125,159,406,2
0.121,87,108,1
0.193,351,1112,3
0.164,185,717,3
0.152,909,6451,7
0.154,365,1664,4
0.14,174,365,2
0.117,162,477,2
0.103,475,2983,6
0.082,118,311,2
0.073,432,1249,2
0.075,373,1685,4
0.089,541,2544,4
0.195,379,1746,4
0.192,177,598,3
0.167,122,735,6
0.174,87,155,1
0.114,71,206,2
0.088,60,158,2
0.097,145,1020,7
0.061,117,318,2
0.073,470,3829,8
0.081,922,3947,4
0.085,102,168,1
0.087,57,138,2
0.091,140,771,5
0.062,59,169,2
0.062,59,141,2
0.054,108,679,6
0.149,103,193,1
0.141,79,145,1
0.111,97,154,1
0.067,76,101,1
0.061,88,476,5
0.065,1078,8667,8
0.101,60,184,3
0.099,295,1149,3
0.138,100,282,2
0.273,59,97,1
0.255,983,11282,11
0.261,54,87,1
0.251,1733,11406,6
0.234,648,4504,6
0.222,619,12032,19
0.206,1096,10781,9
0.191,56,106,1
0.165,325,1854,5
0.145,225,943,4
0.087,60,228,3
0.058,105,340,3
0.104,66,104,1
0.266,72,105,1
0.262,71,164,2
0.252,516,4098,7
0.235,269,1732,6
0.216,166,643,3
0.187,60,93,1
0.171,106,256,2
0.164,65,102,1
0.183,121,192,1
0.147,55,96,1
0.108,60,99,1
0.079,58,86,1
0.076,77,190,2
0.399,93,254,2
0.079,5,9,1
0.059,61,236,3
0.142,284,2444,8
0.126,126,211,1
0.095,566,5150,9
0.081,88,135,1
0.084,457,2590,5
0.075,80,287,3
0.081,283,1149,4
0.108,96,155,1
0.14,44,53,1
0.128,371,3159,8
0.11,60,172,2
0.131,424,1887,4
0.123,65,101,1
0.097,77,122,1
0.119,280,878,3
0.088,81,149,1
0.074,71,154,2
0.086,196,969,4
0.077,79,343,4
0.117,271,1061,3
0.1,146,572,3
0.082,66,233,3
0.088,80,105,1
0.088,127,246,1
0.4,77,93,1
0.144,91,151,1
0.118,171,405,2
0.121,257,601,2
0.063,69,259,3
0.083,268,1080,4
0.087,64,205,3
0.051,105,213,2
0.07,241,688,2
0.081,107,148,1
0.103,72,96,1
0.23,93,198,2
0.29,724,6224,8
0.285,406,2781,6
0.27,125,206,1
0.235,389,1559,4
0.219,130,527,4
0.23,66,163,2
0.219,239,1014,4
0.196,957,9879,10
0.146,296,913,3
0.142,263,399,1
0.294,135,957,7
0.359,85,339,3
0.372,48,87,1
0.362,390,5615,14
0.352,306,2421,7
0.353,101,311,3
0.338,70,109,1
0.319,84,86,1
0.322,192,2064,10
0.303,161,577,3
0.287,96,342,3
0.276,170,382,2
0.283,91,154,1
0.274,133,476,3
0.257,324,1959,6
0.241,471,2490,5
0.271,111,282,2
0.22,80,103,1
0.199,386,3024,7
0.198,112,822,7
0.155,118,248,2
0.127,286,1493,5
0.083,181,2188,12
0.096,291,1104,3
0.07,604,3946,6
0.323,93,105,1
0.32,80,101,1
0.354,73,205,2
0.337,252,908,3
0.309,84,158,1
0.314,94,377,4
0.318,946,9578,10
0.301,130,339,2
0.292,286,1098,3
0.289,562,2533,4
0.256,63,82,1
0.272,122,319,2
0.266,101,340,3
0.239,478,1423,2
0.226,179,744,4
0.237,70,85,1
0.217,73,145,1
0.196,86,234,2
0.203,171,412,2
0.203,52,94,1
0.178,101,387,3
0.149,72,86,1
0.062,279,744,2
0.056,141,246,1
0.056,140,234,1
0.154,70,135,1
0.125,116,151,1
0.066,204,1063,5
0.068,236,992,4
0.083,169,502,2
0.094,219,609,2
0.104,554,3832,6
0.082,327,1376,4
0.117,143,474,3
0.089,515,3180,6
0.087,92,248,2
0.114,544,1477,2
0.087,257,1228,4
0.157,131,447,3
0.094,258,1669,6
0.061,210,928,4
0.06,230,1440,6
0.059,52,115,2
0.051,135,1255,9
0.141,102,494,4
0.094,181,353,1
0.073,200,1093,5
0.139,165,520,3
0.125,188,365,1
0.114,95,107,1
0.099,240,574,2
0.082,62,106,1
0.082,514,6353,12
0.079,224,584,2
0.083,93,422,4
0.186,65,208,3
0.107,74,152,2
0.076,761,7955,10
0.239,69,248,3
0.202,188,1093,5
0.217,334,1067,3
0.208,221,852,3
0.186,88,92,1
0.179,171,452,2
0.169,160,353,2
0.147,302,2919,9
0.302,645,7696,11
0.277,286,1814,6
0.282,61,135,2
0.276,336,1901,5
0.303,149,380,2
0.266,181,474,2
0.262,1215,9008,7
0.242,628,3381,5
0.232,493,3723,7
0.202,82,147,1
0.185,209,359,1
0.166,249,884,3
0.129,97,183,1
0.369,68,195,2
0.079,142,187,1
0.064,71,261,3
0.097,127,301,2
0.106,1361,19895,14
0.097,44,86,1
0.075,447,2805,6
0.057,56,102,1
0.108,73,171,2
0.2,521,4302,8
0.22,852,10663,12
0.222,398,2473,6
0.182,214,1174,5
0.129,57,106,1
0.082,222,820,3
0.062,81,135,1
0.058,132,1339,10
0.228,452,2894,6
0.089,48,85,1
0.082,107,230,2
0.09,42,83,1
0.092,550,3341,6
0.368,77,97,1
0.219,901,3835,4
0.204,457,4797,10
0.164,94,159,1
0.179,48,83,1
0.135,69,103,1
0.161,306,2155,7
0.123,161,295,1
0.116,693,5755,8
0.055,440,1760,4
0.053,136,163,1
0.105,113,206,1
0.162,456,1789,3
0.098,59,103,1
0.066,321,875,2
0.149,1050,7445,7
0.051,164,625,3
0.122,103,348,3
0.099,372,1670,4
0.051,135,653,4
0.085,57,105,1
0.07,194,1090,5
0.14,143,484,3
0.097,66,147,2
0.071,167,1199,7
0.205,55,96,1
0.19,114,190,1
0.195,63,138,2
0.166,85,819,9
0.121,129,648,5
0.095,54,69,1
0.077,146,321,2
0.05,192,613,3
0.101,130,446,3
0.087,112,314,2
0.077,64,468,7
0.088,315,925,2
0.056,73,97,1
0.098,178,361,2
0.139,261,1694,6
0.112,168,418,2
0.317,111,582,5
0.123,109,129,1
0.103,86,145,1
0.106,70,175,2
0.082,78,361,4
0.062,129,410,3
0.095,72,228,3
