evolution rate,length lived,species population time,population
0.178303,3500,154132,44
0.068732,95,97,1
0.189117,3500,62925,17
0.221715,3500,102217,29
0.211719,1167,25639,21
0.389318,78,1179,15
0.168177,3500,240948,68
0.258853,3500,75353,21
0.051707,3500,86115,24
0.080319,3500,147761,42
0.087774,32,35,1
0.063258,126,852,6
0.078572,1391,26152,18
0.298554,491,9015,18
0.297946,1646,60917,37
0.25023,701,11914,16
0.15969,3500,106798,30
0.235116,3500,96219,27
0.250213,1786,46539,26
0.131823,786,10170,12
0.248399,3500,154694,44
0.367855,3500,271132,77
0.123994,3500,115188,32
0.287769,1390,46180,33
0.2863,502,8889,17
0.153795,3500,148073,42
0.218515,1121,19639,17
0.090344,65,599,9
0.133128,243,322,1
0.321188,406,7601,18
0.097202,3500,182497,52
0.251803,3500,181682,51
0.241791,1016,14660,14
0.25691,3500,148970,42
0.235363,3500,132453,37
0.235922,3500,166467,47
0.291211,3500,171556,49
0.179666,3500,300428,85
0.249441,3500,220408,62
0.159193,3500,124357,35
0.322011,3500,210504,60
0.075842,1537,81653,53
0.136956,863,28185,32
0.220644,3500,243775,69
0.171947,77,106,1
0.202447,3500,136335,38
0.198194,3500,177530,50
0.078627,1632,111900,68
0.160931,561,11509,20
0.088853,3500,201063,57
0.056281,3500,110793,31
0.215477,1069,14808,13
0.201547,3500,197986,56
0.158016,1248,43479,34
0.220654,152,1959,12
0.138332,3500,252786,72
0.199273,1061,19135,18
0.081369,3500,139762,39
0.211064,1051,17487,16
0.110939,3500,66476,18
0.102849,3500,258688,73
0.109732,3500,135265,38
0.157788,1086,21383,19
0.199402,3500,166402,47
0.187782,53,74,1
0.380524,63,612,9
0.096989,3500,137478,39
0.290544,3500,216888,61
0.342733,1051,20052,19
0.111523,3500,98302,28
0.19451,3500,124795,35
0.139997,1039,26219,25
0.138008,3500,113404,32
0.257209,3500,187828,53
0.227757,1051,27803,26
0.163296,3500,95800,27
0.176313,3500,78627,22
0.125383,3500,164659,47
0.255605,3500,228452,65
0.182662,1199,46715,38
0.358581,110,1301,11
0.05976,3500,244355,69
0.184792,3500,263180,75
0.222633,3500,177345,50
0.203055,3500,269256,76
0.19215,3500,99702,28
0.060543,1129,93987,83
0.261919,62,470,7
0.209027,1088,15325,14
0.088831,3500,111913,31
0.070884,1954,206038,105
0.162345,3500,171248,48
0.07893,3500,234980,67
0.252376,64,139,2
0.126272,231,1270,5
0.061684,1356,18261,13
0.235795,3500,103162,29
0.356125,84,147,1
0.129023,3500,102409,29
0.085188,3500,113109,32
0.192523,1298,53475,41
0.288014,299,2508,8
0.124312,3500,231866,66
0.067709,3500,118246,33
0.30177,1218,45543,37
0.200433,118,1013,8
0.108072,3500,88456,25
0.09669,1245,145161,116
0.120932,148,2113,14
0.203934,3500,218459,62
0.099979,1138,64125,56
0.109485,68,823,12
0.050176,1924,69556,36
0.180934,929,8048,8
0.217416,3500,243645,69
0.29803,3500,178149,50
0.152728,3500,274437,78
0.160956,3500,110727,31
0.243962,3500,125844,35
0.276264,1275,75335,59
0.070583,179,1040,5
0.106089,3500,181592,51
0.158045,1450,23158,15
0.399619,415,2997,7
0.065794,1642,72155,43
0.397666,559,6118,10
0.25233,3500,231046,66
0.24675,1195,19032,15
0.071988,98,907,9
0.270508,3500,142169,40
0.15962,150,192,1
0.145071,3500,210869,60
0.132581,171,1239,7
0.393513,3500,135995,38
0.203602,3500,88729,25
0.230518,3500,97080,27
0.188837,3500,249281,71
0.378708,91,149,1
0.193277,3500,133610,38
0.356463,1679,33492,19
0.255493,734,11920,16
0.098874,3500,83118,23
0.201994,3500,203763,58
0.069035,1080,57126,52
0.243076,3500,192962,55
0.096554,3500,261770,74
0.185009,1546,62031,40
0.334518,548,4961,9
0.165435,3500,109198,31
0.11341,1051,91158,86
0.180277,3500,208601,59
0.09118,1304,67642,51
0.172514,314,4041,12
0.119824,3500,196594,56
0.10746,3500,138006,39
0.109412,3500,79928,22
0.175383,3500,206487,58
0.130679,1442,51783,35
0.292258,384,5384,14
0.187927,3500,85706,24
0.202466,3500,176010,50
0.263714,3500,111065,31
0.088776,1184,16787,14
0.292409,101,823,8
0.273397,1609,54897,34
0.089469,531,13313,25
0.276241,3500,76478,21
0.111718,3500,65936,18
0.079018,3500,201339,57
0.235373,1044,22823,21
0.261649,3500,61695,17
0.267343,1504,15358,10
0.197659,693,13231,19
0.224446,3500,128091,36
0.20313,3500,151188,43
0.176971,3500,160583,45
0.126824,3500,295678,84
0.189906,3500,205876,58
0.122495,3500,64744,18
0.118561,3500,87947,25
0.212988,3500,261389,74
0.191051,1469,57457,39
0.364074,524,4534,8
0.139966,3500,150183,42
0.165804,3500,91639,26
0.120683,3500,202330,57
0.114332,1862,94979,51
0.085256,803,35405,44
0.203418,3500,144096,41
0.203012,1298,31867,24
0.055068,244,1121,4
0.325256,3500,120739,34
0.224696,3500,145202,41
0.074115,3500,57273,16
0.108494,3500,176883,50
0.097427,3500,255533,73
0.223407,1110,19489,17
0.137643,65,551,8
0.246325,1119,13272,11
0.260149,65,716,11
0.250129,1714,16150,9
0.202656,1617,77147,47
0.289857,691,10984,15
0.1753,3500,99865,28
0.181991,3500,217416,62
0.111508,3500,88365,25
0.226405,83,108,1
0.323693,92,1718,18
0.215772,1184,27693,23
0.334567,89,1808,20
0.219905,3500,286550,81
0.250997,1215,56788,46
0.360695,115,1124,9
0.11026,1710,72366,42
0.173093,851,25586,30
0.104729,3500,199795,57
0.078836,3500,209955,59
0.1886,3500,75343,21
0.20492,3500,124914,35
0.078939,1574,101504,64
0.228211,163,280,1
0.059343,1822,80060,43
0.140396,3500,224495,64
0.174135,3500,217060,62
0.208564,1106,33155,29
0.13306,64,649,10
0.07939,3500,203612,58
0.064951,3500,151790,43
0.084541,1078,37615,34
0.149986,3500,159037,45
0.080052,1264,95224,75
0.375173,285,4450,15
0.18554,1322,30652,23
0.24861,254,3026,11
0.068916,3500,205438,58
0.199503,3500,212495,60
0.12316,1589,60025,37
0.177132,3500,297654,85
0.064736,1341,64719,48
0.118413,320,2667,8
0.262451,109,111,1
0.166252,314,1590,5
0.119071,3500,295534,84
0.164519,3500,206582,59
0.268346,1119,26729,23
0.226919,62,616,9
0.122315,3500,215704,61
0.17819,3500,68283,19
0.145586,1093,17149,15
0.053593,3500,256066,73
0.099442,3500,163209,46
0.22597,1399,54438,38
0.229278,454,6847,15
0.245222,3500,230818,65
0.136611,3500,101734,29
0.101352,266,633,2
0.348718,272,2426,8
0.140843,3500,216342,61
0.257048,3500,86234,24
0.147116,3500,132387,37
0.240393,3500,226788,64
0.186956,3500,273381,78
0.175676,3500,144467,41
0.219903,3500,112341,32
0.231861,1399,32621,23
0.216469,454,4379,9
0.254178,3500,93789,26
0.055679,3500,234479,66
0.122789,3500,189872,54
0.072309,3500,116138,33
0.224174,3500,67015,19
0.165624,3500,270665,77
0.197489,3500,253095,72
0.070109,3500,178828,51
0.089694,3500,303684,86
0.223259,3500,127650,36
0.206082,3500,105094,30
0.316596,1224,60636,49
0.382839,127,1591,12
0.223025,3500,99018,28
0.175006,1259,12467,9
0.054127,204,3625,17
0.178575,3500,193439,55
0.067392,1556,146148,93
0.317974,518,6198,11
0.184815,3500,74541,21
0.140627,3500,140552,40
0.16698,3500,216509,61
0.226302,3500,140286,40
0.159317,1189,15848,13
0.253994,99,845,8
0.17377,3500,45948,13
0.151976,3500,224487,64
0.060863,1099,46428,42
0.171348,3500,178918,51
0.197206,1000,17876,17
0.085066,3500,148216,42
0.201913,3500,162402,46
0.113113,244,2127,8
0.39554,61,649,10
0.124359,3500,226209,64
0.15264,1329,46053,34
0.31446,235,2748,11
0.125476,3500,80921,23
0.229717,3500,116582,33
0.071591,1119,83629,74
0.398979,65,554,8
0.255698,3500,137026,39
0.221087,3500,115303,32
0.273462,1819,55947,30
0.110537,1627,72905,44
0.084001,726,31523,43
0.13041,3500,82976,23
0.073758,1624,104717,64
0.100179,1556,179815,115
0.268705,532,7813,14
0.096793,3500,141167,40
0.171682,3500,106753,30
0.313434,1165,44185,37
0.178481,78,413,5
0.337683,1574,92468,58
0.202916,1340,18757,13
0.318183,283,1426,5
0.300235,1616,30281,18
0.223115,3500,189720,54
0.264793,1797,44613,24
0.24482,699,13817,19
0.060151,1797,73402,40
0.154402,1239,34631,27
0.373677,216,1384,6
0.156355,3500,100302,28
0.20812,3500,170821,48
0.135228,3500,121752,34
0.22495,1098,56143,51
0.144763,3500,218893,62
0.079244,1189,33499,28
0.370773,90,883,9
0.065635,1175,102940,87
0.255364,106,1182,11
0.306528,1609,53436,33
0.184382,548,16352,29
0.173959,3500,259896,74
0.182898,1480,67028,45
0.176574,627,11308,18
0.150988,3500,113313,32
0.288726,1115,23463,21
0.075563,64,652,10
0.236118,1713,36934,21
0.282613,73,79,1
0.06625,3500,100791,28
0.248558,3500,152850,43
0.157712,1017,30182,29
0.181596,3500,140569,40
0.199013,3500,93957,26
0.065932,1069,68548,64
