evolution rate,length lived,species population time,population
0.210232,3500,263962,75
0.216197,3500,212915,60
0.188648,3500,76717,21
0.140294,1680,42791,25
0.335648,94,158,1
0.199219,902,13651,15
0.196895,3500,118783,33
0.096227,1092,24598,22
0.165708,3500,76338,21
0.07895,3500,258207,73
0.168518,3500,113749,32
0.37384,101,208,2
0.264689,116,980,8
0.232652,3500,125671,35
0.299896,3500,122717,35
0.156557,1046,10802,10
0.080991,3500,154142,44
0.211328,1242,16421,13
0.387576,217,1723,7
0.248889,1525,22976,15
0.077385,871,39236,45
0.21698,3500,133786,38
0.137596,3500,157264,44
0.199018,3500,131311,37
0.243329,3500,199889,57
0.237522,3500,107469,30
0.104955,1135,31376,27
0.302595,59,493,8
0.221695,3500,140157,40
0.336324,3500,73313,20
0.07743,1187,45660,38
0.085828,106,1376,12
0.226102,1404,70506,50
0.345087,313,4548,14
0.206663,3500,95954,27
0.305228,3500,185227,52
0.149277,1525,41154,26
0.263128,466,13798,29
0.199847,3500,150600,43
0.178177,1225,36183,29
0.256644,159,770,4
0.15766,3500,104636,29
0.10087,1074,62736,58
0.2036,3500,167795,47
0.147754,3500,147317,42
0.065146,85,98,1
0.105367,3500,204379,58
0.247493,1018,24877,24
0.246058,3500,76656,21
0.138526,93,97,1
0.177523,3500,239552,68
0.229537,1028,26401,25
0.144959,3500,70586,20
0.335803,3500,215535,61
0.055108,3500,137062,39
0.259385,110,117,1
0.103302,882,50603,57
0.201345,3500,138446,39
0.276762,102,110,1
0.100316,1025,25614,24
0.159338,3500,184145,52
0.189891,3500,205276,58
0.289674,1370,58369,42
0.058972,808,36072,44
0.19209,3500,71640,20
0.086931,1255,114396,91
0.367832,165,2819,17
0.190348,3500,75600,21
0.251886,3500,146761,41
0.105249,3500,51641,14
0.068868,3500,69958,19
0.059926,3500,167003,47
0.247906,3500,142053,40
0.209786,3500,165184,47
0.222425,3500,154924,44
0.211532,3500,72549,20
0.308766,3500,93423,26
0.16095,3500,151874,43
0.160262,3500,162865,46
0.241933,3500,122015,34
0.257029,1021,16183,15
0.193996,3500,123730,35
0.095833,1165,50200,43
0.084477,65,721,11
0.145022,101,109,1
0.080644,706,15752,22
0.282888,3500,139706,39
0.177727,3500,124925,35
0.235169,1441,29876,20
0.154656,361,7070,19
0.204486,3500,193240,55
0.257433,1357,52324,38
0.304204,343,3379,9
0.204811,3500,100606,28
0.111436,3500,284797,81
0.238,3500,189428,54
0.141869,3500,131442,37
0.135134,3500,169403,48
0.088229,3500,187016,53
0.094358,1129,115710,102
0.240159,57,401,7
0.204001,3500,93475,26
0.242922,1358,40233,29
0.376729,265,4724,17
0.124602,3500,93779,26
0.282667,97,151,1
0.217655,3500,124821,35
0.232195,3500,165963,47
0.144537,1130,28119,24
0.236254,60,426,7
0.118999,3500,276922,79
0.086502,3500,129974,37
0.159726,3500,98827,28
0.085541,3500,134261,38
0.122301,1111,21473,19
0.321504,61,542,8
0.181732,3500,261867,74
0.13962,3500,264733,75
0.298298,3500,103977,29
0.392613,87,101,1
0.139359,3500,78899,22
0.067647,1318,89224,67
0.341824,252,2620,10
0.201127,3500,73171,20
0.129216,3500,253844,72
0.202478,1018,17471,17
0.199902,3500,80771,23
0.235606,1070,24018,22
0.123601,3500,283667,81
0.101015,3500,196941,56
0.124088,3500,170266,48
0.286083,1405,70770,50
0.208098,585,16611,28
0.101649,1801,47702,26
0.20017,3500,84052,24
0.108025,1192,67231,56
0.196797,109,1074,9
0.29045,115,247,2
0.3156,60,555,9
0.163003,1063,26295,24
0.135713,3500,95164,27
0.276729,3500,93756,26
0.217314,1798,53712,29
0.233502,1776,66976,37
0.081518,1191,41107,34
0.321543,105,821,7
0.121085,3500,149001,42
0.13042,3500,206978,59
0.080347,1214,15757,12
0.147344,121,802,6
0.340587,3500,222281,63
0.102861,1084,65162,60
0.171684,3500,137007,39
0.23941,3500,174406,49
0.197473,3500,149208,42
0.176462,3500,113240,32
0.269982,3500,225108,64
0.120576,3500,181935,51
0.168647,1226,31763,25
0.394903,150,1181,7
0.266173,3500,210658,60
0.101435,1104,42197,38
0.254164,64,732,11
0.179726,1153,61661,53
0.26227,67,790,11
0.194137,3500,111251,31
0.197171,3500,43050,12
0.072437,3500,146170,41
0.159542,57,85,1
0.091356,227,321,1
0.176064,3500,186114,53
0.158099,3500,143872,41
0.135753,3500,82281,23
0.233795,3500,171060,48
0.327574,3500,185344,52
0.129501,1162,79745,68
0.199842,64,442,6
0.276758,3500,80177,22
0.1862,3500,163986,46
0.172648,3500,198132,56
0.171258,1081,41872,38
0.325393,3500,164100,46
0.391899,179,348,1
0.322676,137,1716,12
0.085986,3500,235545,67
0.262766,3500,123944,35
0.338596,90,93,1
0.232912,242,2916,12
0.100751,3500,131888,37
0.154986,3500,243504,69
0.233629,3500,90444,25
0.211318,1026,26832,26
0.18221,3500,81013,23
0.165138,1213,49042,40
0.375016,200,2200,11
0.265702,1609,30664,19
0.242443,582,9549,16
0.131023,3500,103823,29
0.167151,3500,189956,54
0.17709,1059,20766,19
0.102276,3500,74334,21
0.294306,3500,82864,23
0.121891,1147,82255,71
0.094801,59,426,7
0.225305,1076,17116,15
0.12979,3500,250995,71
0.384404,3500,170309,48
0.150546,3500,80192,22
0.112507,1068,29972,28
0.196201,3500,244842,69
0.174134,3500,225608,64
0.239343,3500,129238,36
0.212753,3500,112144,32
0.072906,1086,37581,34
0.176258,3500,90188,25
0.20195,1225,26857,21
0.145055,170,1282,7
0.217252,3500,95436,27
0.133295,3500,200967,57
0.1676,1586,45341,28
0.385564,625,11729,18
0.157287,3500,178954,51
0.148471,3500,266468,76
0.295713,3500,200316,57
0.178896,3500,237525,67
0.348859,3500,116262,33
0.181018,3500,141730,40
0.130532,3500,121999,34
0.239901,3500,58500,16
0.353007,3500,185816,53
0.290179,3500,108944,31
0.052469,3500,166338,47
0.103343,3500,100176,28
0.235219,3500,149154,42
0.161886,3500,121371,34
0.107671,3500,229954,65
0.144271,1126,12428,11
0.132334,61,518,8
0.271568,1969,53376,27
0.081945,968,23886,24
0.203122,3500,185540,53
0.224635,1706,73709,43
0.191443,1285,15284,11
0.325054,191,5012,26
0.228784,3500,84100,24
0.22679,3500,143800,41
0.118083,3500,196816,56
0.185441,3500,102862,29
0.238484,3500,108181,30
0.19788,151,207,1
0.217101,3500,212976,60
0.2864,274,1253,4
0.257052,198,3020,15
0.271664,1417,34089,24
0.325589,565,11416,20
0.281708,1743,75287,43
0.067503,687,16213,23
0.141198,3500,287450,82
0.101888,3500,209103,59
0.152793,86,93,1
0.212642,3500,146582,41
0.193168,3500,87321,24
0.143631,3500,150997,43
0.165781,3500,178654,51
0.145388,3500,169521,48
0.125701,1015,36433,35
0.217335,3500,149922,42
0.224133,3500,129637,37
0.066477,1816,44685,24
0.100553,858,64548,75
0.132741,3500,231365,66
0.128594,3500,94036,26
0.151437,3500,216396,61
0.19896,1195,31218,26
0.314337,109,1117,10
0.24168,3500,111241,31
0.118036,257,598,2
0.378919,284,6615,23
0.215686,3500,146690,41
0.131822,3500,213241,60
0.063907,1333,63608,47
0.168818,373,11054,29
0.194562,3500,193565,55
0.148883,3500,158374,45
0.169234,3500,114736,32
0.34456,3500,157752,45
0.320049,3500,219175,62
0.207417,3500,71703,20
0.124124,3500,230776,65
0.325816,1304,47542,36
0.277805,230,5923,25
0.235952,1715,65836,38
0.095388,1094,52081,47
0.207171,3500,95875,27
0.149727,3500,110159,31
0.321021,80,104,1
0.324011,241,6834,28
0.232739,3500,172927,49
0.142027,3500,239998,68
0.118155,3500,125526,35
0.321559,3500,174544,49
0.322653,1381,54717,39
0.266154,390,4507,11
