evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.217,82.0,103.0
0.218,81.0,99.0
0.219,123.0,135.5
0.22,67.0,102.0
0.221,74.0,93.0
0.222,294.3333333333333,4938.666666666667
0.223,271.0,3084.0
0.225,506.0,16551.0
0.227,94.0,101.0
0.228,134.0,290.0
0.229,93.0,304.0
0.23,910.0,57383.0
0.231,64.0,104.0
0.233,652.0,20917.0
0.236,1157.0,95615.0
0.237,797.5,41928.5
0.238,77.0,97.0
0.239,790.6666666666666,55738.666666666664
0.24,68.0,99.0
0.241,144.75,725.25
0.243,206.0,793.0
0.246,142.0,273.0
0.247,106.0,210.0
0.248,614.0,12704.666666666666
0.249,96.5,146.0
0.25,1571.5,113832.5
0.254,96.0,99.0
0.256,70.0,153.0
0.257,55.0,107.0
0.258,303.25,19430.75
0.26,1397.5,110555.0
0.262,693.0,7498.0
0.265,81.5,101.0
0.266,103.0,107.0
0.267,153.0,285.0
0.268,75.0,96.0
0.271,293.0,723.0
0.272,92.0,341.8333333333333
0.274,994.0,112190.0
0.281,68.0,101.0
0.282,89.66666666666667,134.33333333333334
0.283,107.0,1301.0
0.286,279.0,9155.0
0.287,410.0,12389.0
0.289,101.0,216.0
0.29,106.0,200.0
0.291,481.0,49486.666666666664
0.292,88.0,109.0
0.293,87.0,126.5
0.295,92.0,122.5
0.296,422.0,6223.0
0.299,171.0,560.0
0.301,158.0,448.0
0.302,89.0,91.0
0.304,164.0,181.0
0.305,89.0,118.0
0.307,96.0,104.0
0.31,282.0,1418.0
0.311,147.0,155.0
0.313,96.0,108.0
0.315,133.0,201.0
0.317,86.0,94.0
0.318,83.0,102.0
0.32,79.0,110.0
0.322,120.5,197.5
0.323,69.0,83.0
0.324,130.0,139.0
0.329,74.0,83.0
0.331,92.0,107.0
0.334,113.0,157.0
0.335,126.5,838.5
0.336,81.0,98.0
0.337,99.0,109.0
0.338,1210.0,171654.0
0.34,144.0,601.0
0.342,57.0,99.0
0.344,98.0,337.0
0.345,81.0,99.0
0.346,109.0,140.0
0.347,105.0,259.0
0.348,81.0,96.0
0.349,306.0,3189.0
0.352,419.0,11049.0
0.353,71.0,378.5
0.355,109.0,217.0
0.356,112.0,116.0
0.357,78.0,85.0
0.36,80.0,152.0
0.362,122.0,204.0
0.363,123.0,144.0
0.364,91.5,121.5
0.365,89.0,798.0
0.366,683.5,59989.0
0.367,118.0,260.0
0.37,113.0,197.0
0.372,109.0,262.0
0.373,125.5,378.5
0.374,73.0,91.0
0.377,100.0,542.5
0.379,88.0,124.0
0.38,119.0,526.0
0.381,98.0,142.5
0.382,69.0,98.5
0.383,114.0,635.5
0.384,104.0,126.0
0.385,101.0,146.0
0.386,90.0,94.0
0.388,119.0,253.0
0.394,107.0,227.0
0.395,437.0,8618.0
0.398,84.5,101.5
0.399,120.0,143.0
