evolution rate,length lived,species population time,population
0.207448,955,20450,21
0.115248,3500,136560,39
0.19472,3500,77741,22
0.149653,1124,23293,20
0.337271,63,284,4
0.135392,219,1881,8
0.054296,323,4811,14
0.204442,3500,165987,47
0.146045,3500,149300,42
0.188911,3500,147726,42
0.149085,3500,247227,70
0.11172,226,836,3
0.274848,1705,90867,53
0.194897,3500,96176,27
0.186172,3500,77277,22
0.278276,3500,84249,24
0.260909,3500,162092,46
0.184334,139,192,1
0.192096,117,247,2
0.321214,62,83,1
0.08638,724,53210,73
0.21155,3500,222409,63
0.151125,3500,61358,17
0.179742,3500,117790,33
0.293237,1089,22480,20
0.18087,3500,134207,38
0.106107,1020,41739,40
0.211924,3500,80332,22
0.121648,121,199,1
0.180594,93,304,3
0.085158,135,155,1
0.077504,252,10863,43
0.244206,3500,124824,35
0.081419,3500,160588,45
0.211992,82,88,1
0.341223,3500,95897,27
0.050826,1100,26246,23
0.299297,85,98,1
0.271657,3500,85201,24
0.213508,3500,81311,23
0.324104,84,90,1
0.145485,55,774,14
0.269947,3500,60816,17
0.245178,226,376,1
0.276019,395,12866,32
0.296606,3500,165197,47
0.140396,3500,86767,24
0.33632,76,154,2
0.255344,505,5283,10
0.137848,3500,168565,48
0.19376,3500,143816,41
0.224984,3500,176096,50
0.179019,97,140,1
0.111749,557,23041,41
0.147984,185,1184,6
0.148519,83,85,1
0.289313,336,2029,6
0.232202,3500,140573,40
0.256388,3500,95427,27
0.103704,3500,114134,32
0.216089,3500,98493,28
0.306032,226,2307,10
0.261367,430,10357,24
0.255937,3500,92174,26
0.10792,3500,217372,62
0.121472,3500,135621,38
0.35392,76,83,1
0.182357,3500,105324,30
0.25111,240,1235,5
0.165525,3500,130440,37
0.371652,1735,74964,43
0.147486,3500,153144,43
0.105855,177,744,4
0.273147,3500,222498,63
0.140886,3500,234616,67
0.16231,3500,160028,45
0.170786,3500,143479,40
0.091004,3500,133444,38
0.128416,3500,174700,49
0.082416,3500,43499,12
0.087334,1579,64826,41
0.319706,84,89,1
0.075927,526,33840,64
0.222059,3500,174892,49
0.376919,82,90,1
0.376199,93,664,7
0.174555,1234,44589,36
0.303616,159,5367,33
0.34377,127,146,1
0.376126,3500,59580,17
0.182861,3500,132784,37
0.227019,3500,71524,20
0.327482,91,283,3
0.068896,672,17110,25
0.225462,51,78,1
0.107465,104,374,3
0.065129,960,56288,58
0.171425,3500,168375,48
0.238748,3500,175365,50
0.135258,1006,26895,26
0.272506,3500,105844,30
0.166208,3500,90055,25
0.139648,3500,102416,29
0.149474,3500,184850,52
0.250356,171,173,1
0.187275,62,705,11
0.09415,3500,141872,40
0.196779,1075,33105,30
0.052131,3500,192432,54
0.05059,1009,47111,46
0.162569,3500,180680,51
0.369738,1175,27433,23
0.296524,75,1062,14
0.233723,3500,227049,64
0.228131,3500,83095,23
0.094128,149,220,1
0.270996,72,751,10
0.232929,3500,153027,43
0.393053,224,1259,5
0.134215,3500,172696,49
0.260252,3500,152417,43
0.056369,3500,134859,38
0.152843,3500,221909,63
0.264326,3500,220609,63
0.224329,229,2066,9
0.089489,502,5978,11
0.15823,3500,179298,51
0.357423,98,100,1
0.182483,3500,92588,26
0.259764,3500,161123,46
0.106463,70,101,1
0.373148,766,19928,26
0.214366,3500,233882,66
0.152109,1127,29871,26
0.259655,65,611,9
0.246503,3500,70424,20
0.299768,3500,213005,60
0.277706,3500,202971,57
0.212983,185,563,3
0.127261,902,41278,45
0.251232,1977,45971,23
0.250146,3500,112914,32
0.233435,3500,174979,49
0.119719,3500,231863,66
0.120182,1234,18876,15
0.233992,150,1927,12
0.144582,3500,106901,30
0.165462,101,105,1
0.141425,3500,110629,31
0.103325,112,147,1
0.097107,92,143,1
0.323077,96,98,1
0.138379,158,549,3
0.263912,487,10647,21
0.214611,3500,171982,49
0.239005,3500,127893,36
0.181625,138,215,1
0.330765,84,764,9
0.174675,3500,230371,65
0.269817,1239,108091,87
0.342769,148,1114,7
0.116718,3500,120350,34
0.234766,131,228,1
0.172522,1178,26590,22
0.27926,85,1677,19
0.282224,3500,196126,56
0.273329,98,108,1
0.17407,1461,85116,58
0.216389,373,7956,21
0.242187,3500,110700,31
0.121604,3500,198703,56
0.291121,3500,93657,26
0.249407,3500,66002,18
0.218552,3500,170517,48
0.215708,3500,147221,42
0.204017,3500,121670,34
0.298713,3500,229650,65
0.126535,3500,154603,44
0.331899,92,111,1
0.175424,3500,160979,45
0.112979,3500,62309,17
0.203108,1458,29541,20
0.294158,479,15383,32
0.222596,104,115,1
0.299963,97,98,1
0.356462,82,85,1
0.288741,3500,127285,36
0.227171,1290,79412,61
0.359956,229,3920,17
0.154025,3500,216032,61
0.346631,97,141,1
0.108339,90,749,8
0.114565,3500,153147,43
0.293862,44,65,1
0.385129,1656,106892,64
0.211278,613,12171,19
0.13111,3500,155986,44
0.056513,74,85,1
0.311128,186,2265,12
0.262971,96,140,1
0.176546,99,247,2
0.251451,680,6442,9
0.113419,1027,87373,85
0.230429,3500,181320,51
0.132478,168,250,1
0.340585,3500,87482,24
0.142647,3500,220111,62
0.206123,3500,145440,41
0.240376,3500,124839,35
0.143555,3500,135815,38
0.356283,244,1068,4
0.242302,115,1008,8
0.159785,1836,84560,46
0.234618,841,7841,9
0.168779,3500,136329,38
0.250464,97,153,1
0.156928,2004,162035,80
0.329851,94,98,1
0.190126,227,9759,42
0.214132,97,146,1
0.059102,336,9266,27
0.242503,3500,134388,38
0.345211,79,89,1
0.101431,226,2445,10
0.221535,967,12816,13
0.174071,3500,73185,20
0.30146,1450,71395,49
0.264742,1393,62808,45
0.153531,51,58,1
0.062624,60,435,7
0.222539,3500,209238,59
0.09311,3500,120211,34
0.247375,3500,198480,56
0.232227,3500,215398,61
0.252305,1048,21318,20
0.177758,3500,229136,65
0.224767,3500,211070,60
0.28165,3500,91753,26
0.176276,3500,202485,57
0.314522,217,345,1
0.191808,668,8938,13
0.240511,3500,125356,35
0.316411,1303,24530,18
0.33665,213,4335,20
0.312547,69,91,1
0.057744,1276,78803,61
0.224505,188,1951,10
0.190438,3500,244969,69
0.059237,175,413,2
0.237756,355,607,1
0.361864,137,2016,14
0.112351,172,683,3
0.078577,3500,122705,35
0.130775,3500,273261,78
0.152784,3500,73178,20
0.092803,3500,203490,58
0.172037,3500,219501,62
0.358872,3500,118840,33
0.260243,3500,79587,22
0.241333,3500,52204,14
0.147214,86,98,1
0.259574,3500,133538,38
0.323098,84,96,1
0.305862,421,6341,15
0.17703,3500,204089,58
0.14768,1953,121815,62
0.099257,3500,186714,53
0.239621,3500,107535,30
0.149141,3500,121711,34
0.288275,3500,92986,26
0.070566,226,1689,7
0.232484,3500,72127,20
0.340885,86,102,1
0.082185,3500,124081,35
0.260949,167,360,2
0.180174,71,421,5
0.141793,98,254,2
0.29166,234,4584,19
0.283329,1326,20520,15
0.212282,237,3300,13
0.211504,3500,154177,44
0.244088,3500,105827,30
0.144435,3500,80668,23
0.131282,1032,15397,14
0.200829,3500,105190,30
0.245505,3500,105639,30
0.134771,3500,108214,30
0.194334,3500,247688,70
0.199852,3500,141441,40
0.080399,1699,103434,60
0.222114,3500,172696,49
0.226026,106,109,1
0.182833,1018,23398,22
0.197205,3500,97436,27
0.303296,83,92,1
0.103694,272,575,2
0.102909,72,81,1
0.218934,337,4390,13
0.196849,3500,255198,72
0.14591,1164,23349,20
0.169256,68,992,14
0.072187,3500,160115,45
0.230127,3500,131177,37
0.295434,3500,180902,51
0.276901,3500,85768,24
0.066333,3500,157784,45
0.089383,80,92,1
0.243923,269,1032,3
0.304283,176,234,1
0.312098,3500,67208,19
