evolution rate,length lived,species population time,population
0.383804,790,15650,19
0.219072,98,110,1
0.26,473,7462,15
0.345721,104,309,2
0.133381,203,525,2
0.145794,111,116,1
0.174525,395,3261,8
0.059854,396,2856,7
0.318611,213,1721,8
0.339622,249,3039,12
0.353333,64,540,8
0.120149,397,57591,145
0.055897,396,26161,66
0.198589,277,2229,8
0.126918,249,6599,26
0.397636,104,155,1
0.169284,396,22153,55
0.26354,96,239,2
0.272435,506,7280,14
0.37304,1595,215329,135
0.310719,218,4237,19
0.302855,107,135,1
0.239127,2555,194145,75
0.080326,396,18916,47
0.19,66,638,9
0.208313,161,603,3
0.086952,587,24682,42
0.270917,228,5054,22
0.254363,97,149,1
0.168908,3099,218543,70
0.347432,234,1925,8
0.245432,4001,244334,61
0.063445,153,651,4
0.324799,1981,263624,133
0.36049,428,7277,17
0.372489,82,100,1
0.269335,152,781,5
0.271667,212,1990,9
0.158396,648,42569,65
0.194501,76,99,1
0.210591,743,36477,49
0.070461,218,1531,7
0.262815,564,12049,21
0.335032,88,95,1
0.061667,365,40672,111
0.335263,819,108973,133
0.205613,376,9120,24
0.375626,84,202,2
0.347023,69,144,2
0.156744,143,551,3
0.250613,1188,128848,108
0.179978,118,200,1
0.235848,63,94,1
0.061667,261,7551,28
0.356269,1012,86956,85
0.23325,102,215,2
0.357072,102,315,3
0.052287,151,250,1
0.06881,614,6659,10
0.306667,254,2167,8
0.062147,730,28564,39
0.186088,250,1009,4
0.275143,104,457,4
0.384592,79,136,1
0.050776,97,112,1
0.379964,980,42943,43
0.094615,441,42747,96
0.336061,334,14805,44
0.088293,301,2372,7
0.146014,396,44836,113
0.193508,260,2457,9
0.376667,63,541,8
0.101678,396,15481,39
0.316319,57,96,1
0.154841,1212,77114,63
0.085939,396,52744,133
0.351622,87,143,1
0.055425,793,81441,102
0.21792,358,8937,24
0.325526,102,112,1
0.390879,97,112,1
0.121318,140,348,2
0.086965,300,12002,40
0.302251,391,10945,27
0.211855,99,261,2
0.277391,396,3876,9
0.362634,98,147,1
0.122879,274,7098,25
0.208307,1514,56437,37
0.12,1157,69013,59
0.238699,242,5004,20
0.092115,639,9381,14
0.285274,92,100,1
0.295,69,763,11
0.192734,708,62684,88
0.387056,87,155,1
0.310354,658,24040,36
0.399843,159,804,5
0.073333,365,42824,117
0.087122,239,5109,21
0.197719,1931,108464,56
0.349646,85,99,1
0.172453,201,739,3
0.164006,2381,148997,62
0.26027,118,139,1
0.135744,79,110,1
0.103706,184,5095,27
0.201667,253,4045,15
0.398967,244,2622,10
0.199152,80,147,1
0.33133,293,14287,48
0.210211,158,489,3
0.306667,104,1026,9
0.098539,209,10925,52
0.267707,162,445,2
0.316202,1076,88688,82
0.320688,156,454,2
0.192302,78,93,1
0.139574,74,96,1
0.178333,3870,301576,77
0.26098,813,96885,119
0.391331,72,94,1
0.208553,709,11370,16
0.175693,90,108,1
0.181285,592,23547,39
0.12295,143,166,1
0.365955,116,197,1
0.365256,94,846,9
0.21994,107,305,2
0.397359,374,2231,5
0.302656,251,1991,7
0.130398,56,101,1
0.19038,174,344,1
0.239503,77,99,1
0.33078,126,1165,9
0.147977,88,568,6
0.196245,73,90,1
0.169502,68,96,1
0.297029,93,109,1
0.367828,90,224,2
0.156592,396,8527,21
0.316979,114,246,2
0.278083,781,12837,16
0.395324,754,32005,42
0.134037,356,8972,25
0.36914,441,14491,32
0.362489,100,238,2
0.359748,248,3533,14
0.357991,85,96,1
0.357924,103,104,1
0.366681,364,18257,50
0.229943,308,5687,18
0.363492,124,606,4
0.288957,1195,63427,53
0.153443,1165,133352,114
0.236667,58,142,2
0.396712,396,25809,65
0.23323,1040,53001,50
0.144039,194,8739,45
0.23398,93,102,1
0.064491,333,9300,27
0.134598,83,113,1
0.379913,80,86,1
0.178333,131,1972,15
0.08554,136,195,1
0.392767,99,106,1
0.304071,1188,65308,54
0.09637,342,1884,5
0.193783,554,20336,36
0.174958,192,3708,19
0.071661,400,10384,25
0.172012,96,107,1
0.315692,323,5542,17
0.219292,161,431,2
0.102831,201,1031,5
0.230451,207,347,1
0.136257,81,106,1
0.362196,69,98,1
0.380332,127,324,2
0.108743,771,11784,15
0.367048,86,114,1
0.221773,1925,175114,90
0.330356,574,16365,28
0.356725,1853,99234,53
0.272704,192,1298,6
0.391041,313,2127,6
0.161495,3968,261018,65
0.394371,258,7485,29
0.229369,113,308,2
0.175629,107,620,5
0.302847,82,107,1
0.175692,103,197,1
0.139103,396,29063,73
0.106492,395,24319,61
0.19129,84,104,1
0.394449,83,201,2
0.080267,396,29343,74
0.363191,1116,52993,47
0.352947,188,466,2
0.250304,110,326,2
0.351922,165,842,5
0.396289,197,898,4
0.355527,72,85,1
0.094541,396,35215,88
0.346306,81,94,1
0.114602,115,151,1
0.07917,396,56680,143
0.1641,793,148218,186
0.129483,423,21240,50
0.264604,556,14593,26
0.396595,63,92,1
0.35417,150,314,2
0.223329,3525,265313,75
0.212718,1039,136887,131
0.260545,102,105,1
0.278468,187,803,4
0.05,128,1925,15
0.132902,396,7120,17
0.143239,207,2030,9
0.057488,295,12376,41
0.096667,360,4231,11
0.264551,254,1868,7
0.258139,586,10283,17
0.157182,288,3993,13
0.173923,627,12629,20
0.228549,81,98,1
0.05,762,34960,45
0.077144,396,35487,89
0.211859,143,210,1
0.166667,64,737,11
0.052785,128,590,4
0.374693,337,5576,16
0.216872,80,83,1
0.213735,2760,196372,71
0.300213,118,423,3
0.060184,499,4240,8
0.27622,81,82,1
0.209514,199,262,1
0.175741,4001,422669,105
0.22656,76,186,2
0.127488,107,110,1
0.108576,237,1041,4
0.191103,1172,66647,56
0.178333,118,1203,10
0.140375,792,125128,157
0.216555,131,156,1
0.2871,162,1143,7
0.06414,310,19397,62
0.098528,241,9324,38
0.321082,2221,274432,123
0.233502,842,28350,33
0.308518,92,95,1
0.363452,66,141,2
0.126456,793,70221,88
0.375151,160,409,2
0.32134,105,1403,13
0.174495,203,281,1
0.144592,396,21665,54
0.216952,609,12263,20
0.279327,79,136,1
0.283668,132,420,3
0.334345,103,145,1
0.174786,81,92,1
0.193843,95,148,1
0.091467,397,53564,134
0.194989,239,2259,9
0.389414,78,95,1
0.370918,95,172,1
0.299892,165,743,4
0.318613,216,1521,7
0.284896,194,2212,11
0.321325,731,32086,43
0.26,64,746,11
0.391421,392,29285,74
0.061306,323,30711,95
0.261893,185,1088,5
0.120334,177,5578,31
0.186686,246,3152,12
0.090517,468,6955,14
0.16646,171,1566,9
0.24518,93,191,2
0.096667,762,48411,63
0.218895,1777,121877,68
0.37189,80,141,1
0.098093,334,13442,40
0.166667,207,2751,13
0.39413,81,346,4
0.359928,1142,46174,40
0.267633,218,1510,6
0.214568,1019,65769,64
0.148435,117,160,1
0.085058,231,598,2
0.203036,641,105008,163
0.352281,151,1603,10
0.168109,1884,104427,55
0.05355,198,2152,10
0.055291,800,27443,34
0.203856,1510,69653,46
0.210932,140,727,5
0.329697,86,99,1
0.351364,1869,76907,41
0.192832,137,636,4
0.081845,638,22468,35
0.297665,178,254,1
0.298316,86,101,1
0.101262,129,4745,36
0.312164,2101,172396,82
0.149701,396,13989,35
0.166615,90,100,1
0.20076,68,94,1
0.34691,65,94,1
0.073338,175,245,1
0.153678,183,915,5
0.292405,195,1721,8
0.231557,88,165,1
0.16227,78,103,1
0.233953,4001,282725,70
0.185836,92,375,4
0.053739,127,8121,63
0.104644,98,113,1
0.155859,396,31223,78
0.295,180,1444,8
0.292169,99,148,1
0.10373,396,10623,26
0.206538,2324,249951,107
0.212019,327,6123,18
0.213155,1431,128326,89
0.295,60,435,7
0.108203,96,114,1
0.200577,988,95498,96
0.289637,139,609,4
0.061667,738,45505,61
0.113149,257,297,1
0.354865,156,446,2
0.050857,221,3191,14
0.155,187,3658,19
0.350773,487,8370,17
0.063937,396,21968,55
0.065375,396,33923,85
0.118744,219,3093,14
0.066702,395,3568,9
0.383991,63,94,1
0.279533,2594,331189,127
0.308939,72,85,1
0.228121,2203,167515,76
0.251038,259,3956,15
0.362706,57,91,1
0.388333,61,384,6
0.06262,169,241,1
0.166667,2120,157676,74
0.176172,2777,206537,74
0.368117,101,107,1
0.054507,259,10910,42
0.178333,271,9756,36
0.272524,99,278,2
0.396283,95,116,1
0.384134,128,433,3
0.335098,131,504,3
0.132249,396,2499,6
0.395315,159,339,2
0.352517,165,496,3
0.26524,89,157,1
0.299643,167,576,3
0.076535,335,8596,25
0.080718,396,29355,74
0.283333,203,2166,10
0.393035,82,148,1
0.165448,154,405,2
0.338327,1932,101774,52
0.324022,4001,244375,61
0.108333,1202,74359,61
0.303748,65,96,1
0.278108,128,402,3
0.316746,91,101,1
0.261926,93,111,1
0.296434,91,98,1
0.226894,71,93,1
0.252085,268,986,3
0.311319,92,248,2
0.162157,72,90,1
0.114316,86,107,1
0.222877,279,3251,11
0.376852,98,188,1
0.206813,1991,125248,62
0.098322,396,27083,68
0.341522,1166,172083,147
0.323423,112,309,2
0.209375,130,160,1
0.311413,93,147,1
0.235619,62,103,1
0.307833,68,107,1
0.331435,116,168,1
0.131911,109,152,1
0.08224,45,52,1
0.338728,125,145,1
0.289104,4001,251173,62
0.066243,792,94751,119
0.050994,274,7214,26
0.110009,211,2294,10
0.330293,148,497,3
0.125936,118,150,1
0.343222,74,86,1
0.352238,127,147,1
0.299037,151,381,2
0.377307,265,3184,12
0.321673,99,210,2
0.169732,74,103,1
0.359849,93,108,1
0.154531,1587,145219,91
0.19481,811,70009,86
0.389683,128,144,1
0.336013,142,355,2
0.060616,794,191338,240
0.259309,145,197,1
0.083168,442,31516,71
0.172031,171,3539,20
0.337366,149,485,3
0.128619,67,95,1
0.06256,396,87197,220
0.164468,280,1724,6
0.172298,358,3491,9
0.094655,536,7277,13
0.361933,302,20209,66
0.365,81,814,10
0.11551,116,152,1
0.335316,168,292,1
0.162771,618,17115,27
0.278523,185,1844,9
0.087342,216,2870,13
0.073333,762,44965,59
0.141315,229,2932,12
0.184669,1092,33414,30
0.109979,104,129,1
0.19,204,4155,20
0.354087,78,138,1
0.33,54,107,1
0.089694,576,45148,78
0.151498,316,26316,83
0.223873,165,406,2
0.358927,84,101,1
0.20909,32,40,1
0.073333,148,2628,17
0.183559,247,872,3
0.057125,205,1192,5
0.197022,75,101,1
0.12,684,12831,18
0.301881,137,154,1
0.209287,67,88,1
0.094877,396,19552,49
0.315225,76,100,1
0.057102,164,186,1
0.262859,340,7502,22
0.342045,208,1271,6
0.21625,4001,267080,66
0.379333,286,7757,27
0.365977,97,141,1
0.076457,300,10035,33
0.315211,207,3342,16
0.256053,393,42629,108
0.089781,249,12149,48
0.343745,89,297,3
0.197944,2134,160002,74
0.362717,83,245,2
0.192952,1347,80744,59
0.127864,218,1094,5
0.328215,1248,85404,68
0.244637,4001,316915,79
0.152202,67,111,1
0.396502,137,653,4
0.259508,146,194,1
0.162377,313,3012,9
0.288811,403,5549,13
0.371353,2309,127109,55
0.288501,97,105,1
0.283818,184,369,2
0.295576,129,373,2
0.208795,109,139,1
0.342127,72,83,1
0.180884,67,100,1
0.17174,77,88,1
0.140419,83,108,1
0.05,748,115343,154
0.199519,95,159,1
0.256609,200,1424,7
0.327659,86,88,1
0.113755,298,12718,42
0.097529,333,11322,34
0.084078,198,3309,16
0.209931,204,630,3
0.397431,104,112,1
0.172292,261,4253,16
0.233413,131,572,4
0.167638,1110,81125,73
0.121086,499,187798,376
0.101943,359,1875,5
0.217713,176,1472,8
0.317756,147,1155,7
0.232605,4001,319032,79
0.105174,385,1537,3
0.267259,312,8125,26
0.339028,826,34833,42
0.15662,95,96,1
0.281454,172,942,5
0.367711,244,2698,11
0.248333,605,6843,11
0.283333,1648,89447,54
0.271148,240,3478,14
0.087038,396,3914,9
0.215509,104,167,1
0.268507,72,95,1
0.063751,396,19462,49
0.115639,396,29621,74
0.069788,406,55673,137
0.340303,96,215,2
0.186053,109,111,1
0.062361,131,2683,20
0.247905,83,177,2
0.207331,840,186947,222
0.108333,344,5790,16
0.143495,255,2587,10
0.14493,90,153,1
0.289875,101,105,1
0.325167,86,94,1
0.375637,110,144,1
0.256676,740,64642,87
0.191412,82,141,1
0.152981,371,5177,13
0.26796,120,303,2
0.391233,115,144,1
0.178935,144,260,1
0.33683,86,95,1
0.291056,498,2948,5
0.381943,381,6056,15
0.068734,288,1577,5
0.094429,390,7472,19
0.15598,92,135,1
0.364643,97,103,1
0.223238,177,562,3
0.383981,99,205,2
0.388231,173,883,5
0.083654,395,22139,56
0.349546,176,378,2
0.187691,90,232,2
0.295059,83,241,2
0.297373,85,151,1
0.085,284,6837,24
0.286498,197,972,4
0.363997,94,96,1
0.348277,91,106,1
0.154897,101,164,1
0.057968,244,12543,51
0.100507,793,25106,31
0.104838,619,6627,10
0.310526,286,3163,11
0.347733,87,97,1
0.061667,245,30291,123
0.150722,119,280,2
0.301251,123,161,1
0.351934,1463,44051,30
0.057256,402,24524,61
0.290415,225,3431,15
0.389339,183,1088,5
0.260246,69,126,1
0.308558,73,87,1
0.061667,715,58432,81
0.145264,218,2801,12
0.123113,412,24745,60
0.367998,94,101,1
0.19,94,372,3
0.315674,119,159,1
0.223629,97,187,1
0.14353,68,91,1
0.178843,84,150,1
0.152004,396,20773,52
0.371476,143,303,2
0.130269,319,1887,5
0.211906,264,1187,4
0.207541,134,361,2
0.258969,1483,83454,56
0.305105,1085,39391,36
0.216367,4001,239720,59
0.146566,394,17224,43
0.308435,211,960,4
0.234282,151,486,3
0.135848,86,101,1
0.163754,96,102,1
0.127685,111,3475,31
0.130251,102,170,1
0.155,1952,189526,97
0.133349,396,14096,35
0.199179,626,63947,102
0.344157,93,100,1
0.261544,100,114,1
0.172769,1192,35483,29
0.192633,297,1883,6
0.384258,105,219,2
0.051126,232,7996,34
0.201667,4001,283627,70
0.218812,536,29298,54
0.0587,81,176,2
0.138587,77,92,1
0.150804,327,6458,19
0.207144,99,233,2
0.285084,875,46807,53
0.096667,67,667,9
0.329188,331,8215,24
0.288588,293,1221,4
0.35611,164,351,2
0.130487,396,21191,53
0.050227,272,16808,61
0.236809,2483,210405,84
0.137715,82,142,1
0.351758,194,1897,9
0.381427,156,234,1
0.298881,80,90,1
0.234577,142,846,5
0.085,732,38823,53
0.362282,101,158,1
0.248663,77,154,2
0.182694,791,22054,27
0.384354,160,728,4
0.265063,491,47211,96
0.136793,80,104,1
0.389328,105,311,2
0.156824,1708,101707,59
0.108333,763,33777,44
0.186634,172,317,1
0.079531,302,3462,11
0.240128,59,94,1
0.334825,79,105,1
0.388652,78,95,1
0.27224,101,378,3
0.088752,701,18951,27
0.064294,396,45158,114
0.228946,396,6917,17
0.362407,795,33445,42
0.084923,289,6066,20
0.309786,209,1792,8
0.389186,88,259,2
0.160323,147,187,1
0.200688,4001,286333,71
0.39766,94,202,2
0.385849,88,390,4
0.357797,80,151,1
0.131252,396,26412,66
0.129542,396,20318,51
0.104956,350,37518,107
0.233487,369,2291,6
0.277296,1523,212474,139
0.315069,98,101,1
0.258262,125,401,3
0.262784,548,28216,51
0.131667,328,15267,46
0.145117,168,317,1
0.104705,127,3783,29
0.098705,207,343,1
0.306667,67,591,8
0.310918,396,2477,6
0.341909,66,86,1
0.300463,143,498,3
0.276738,66,95,1
0.306629,214,1997,9
0.224964,78,97,1
0.234175,596,8300,13
0.15837,93,102,1
0.332842,74,155,2
0.130297,94,108,1
0.282762,390,19455,49
0.335619,86,109,1
0.116866,77,108,1
0.125644,423,28583,67
0.258741,281,2162,7
0.213288,1146,47652,41
0.291819,189,892,4
0.166434,263,478,1
0.261799,910,36616,40
0.121496,153,336,2
0.053067,76,104,1
0.37608,79,98,1
0.369052,77,136,1
0.233077,195,922,4
0.082612,586,53670,91
0.197,1620,95529,58
0.074329,260,458,1
0.091689,203,1088,5
0.069209,396,2684,6
0.283333,56,135,2
0.074739,752,32296,42
0.199015,388,10417,26
0.242861,304,3653,12
0.135733,48,88,1
0.107097,396,4399,11
0.09353,383,715,1
0.246577,203,860,4
0.291829,184,1279,6
0.39708,91,105,1
0.144941,368,1215,3
0.34021,1763,107171,60
0.111484,396,86601,218
0.280693,91,145,1
0.282591,844,47228,55
0.205299,646,8563,13
0.347982,93,496,5
0.158542,612,40134,65
0.238139,738,16297,22
0.155997,229,8809,38
0.393881,128,152,1
0.213333,60,563,9
0.108302,396,203785,514
0.367562,219,3684,16
0.39491,178,2188,12
0.180293,2380,141049,59
0.26643,1122,201428,179
0.31033,344,8135,23
0.145638,392,6807,17
0.242148,1090,51076,46
0.078732,274,15371,56
0.345103,148,508,3
0.343239,800,19942,24
0.086515,150,8537,56
0.060178,396,17019,42
0.166667,186,1741,9
0.309226,101,350,3
0.088478,653,16857,25
0.282686,100,102,1
0.318333,125,1420,11
0.247749,377,5252,13
0.239481,425,4585,10
0.317913,1452,70844,48
0.17246,223,1129,5
0.231494,306,9596,31
0.121777,280,11743,41
0.152477,979,11836,12
0.096667,780,62824,80
0.162534,1190,147579,124
0.331766,95,101,1
0.212283,474,12181,25
0.09957,791,45078,56
0.063163,243,8986,36
0.299608,100,366,3
0.270763,140,274,1
0.108166,258,377,1
0.065647,366,1298,3
0.143524,66,97,1
0.14549,396,22113,55
0.155,218,2437,11
0.33,1641,74368,45
0.111415,234,6172,26
0.331661,604,20331,33
0.214482,246,5828,23
0.210736,87,259,2
0.110815,566,14431,25
0.101527,241,1659,6
0.2019,162,395,2
0.235055,90,205,2
0.111922,351,17768,50
0.209643,384,11723,30
0.068108,453,69471,153
0.098975,377,21147,56
0.375037,569,31963,56
0.10255,270,7126,26
0.108333,64,674,10
0.140987,287,7681,26
0.168054,145,271,1
0.165997,106,110,1
0.064063,153,210,1
0.11955,106,272,2
0.370052,2045,116859,57
0.176666,336,8446,25
0.327095,107,111,1
0.206387,295,1048,3
0.255157,1612,62587,38
0.201667,222,2121,9
0.354601,102,162,1
0.357237,52,97,1
0.138506,197,696,3
0.170959,205,908,4
0.05,659,47702,72
0.157822,969,16351,16
0.38002,150,372,2
0.387996,66,193,2
0.242909,99,207,2
0.184307,160,412,2
0.069459,687,15353,22
0.08609,320,3645,11
0.079586,475,2086,4
0.253305,91,108,1
0.054176,279,15307,54
0.274047,197,1022,5
0.289672,239,2062,8
0.294756,580,73351,126
0.194587,793,25666,32
0.362843,249,5039,20
0.220327,1080,60367,55
0.115636,302,86737,287
0.294753,1400,136770,97
0.325977,145,637,4
0.334015,110,122,1
0.177573,1984,131371,66
0.05,184,2799,15
0.170317,703,12931,18
0.207491,98,154,1
0.314568,973,28196,28
0.1358,396,24127,60
0.136033,241,12418,51
0.339031,250,2173,8
0.383516,604,22572,37
0.354282,500,21534,43
0.137728,396,43057,108
0.363929,88,149,1
0.313995,759,49796,65
0.392317,170,647,3
0.085,759,51584,67
0.098814,396,3460,8
0.381881,619,20036,32
0.19,4001,446559,111
0.060062,396,83439,210
0.385805,604,29770,49
0.375939,91,105,1
0.079403,793,139885,176
0.283937,175,1392,7
0.060911,559,5289,9
0.358802,90,194,2
0.237961,2588,225459,87
0.386857,597,11332,18
0.153993,395,5541,14
0.12,575,37009,64
0.146834,191,361,1
0.361864,871,24637,28
0.149273,396,4445,11
0.224295,89,149,1
0.244391,113,217,1
0.143103,282,16294,57
0.136684,155,204,1
0.194326,89,103,1
0.129799,259,16845,65
0.210904,99,113,1
0.271472,1447,116600,80
0.131219,80,107,1
0.060349,371,24789,66
0.123906,397,249479,628
0.088317,243,1570,6
0.202066,190,1001,5
0.189063,242,448,1
0.286163,86,104,1
0.347514,322,11281,35
0.312142,110,180,1
0.279111,105,452,4
0.108757,396,18452,46
0.10895,84,91,1
0.261174,68,111,1
0.107669,574,26105,45
0.173254,243,738,3
0.109148,718,24588,34
0.118477,319,1156,3
0.324362,155,607,3
0.226251,395,22297,56
0.378691,296,2844,9
0.390885,144,688,4
0.368965,514,15392,29
0.180012,903,46143,51
0.364469,279,3475,12
0.323482,216,277,1
0.352746,126,534,4
0.128565,395,69997,177
0.278935,80,108,1
0.358815,286,6189,21
0.079139,644,24230,37
0.155,661,5537,8
0.326354,131,833,6
0.120417,395,18010,45
0.082872,358,15850,44
0.269988,227,1358,5
0.221495,91,229,2
0.097494,400,19292,48
0.052148,396,37380,94
0.374018,45,89,1
0.235494,1104,69243,62
0.119774,72,153,2
0.145174,145,275,1
0.245896,73,91,1
0.387674,132,886,6
0.202387,87,99,1
0.358315,84,101,1
0.23517,3552,224093,63
0.161338,69,91,1
0.334311,106,212,2
0.051605,949,87814,92
0.217776,158,306,1
0.178882,77,92,1
0.200191,1242,49278,39
0.249376,634,11193,17
0.076741,226,5852,25
0.155492,115,158,1
0.389132,133,209,1
0.069535,395,45211,114
0.365682,93,99,1
0.075638,102,104,1
0.363346,82,103,1
0.160544,75,95,1
0.30745,79,105,1
0.278941,1110,45442,40
0.206061,1594,88195,55
0.144221,619,21561,34
0.152028,73,92,1
0.378388,98,155,1
0.315525,70,108,1
0.217998,2207,214601,97
0.367133,158,1432,9
0.131375,114,129,1
0.362799,656,36698,55
0.261091,85,104,1
0.155172,1190,54152,45
0.354974,85,99,1
0.055319,396,5802,14
0.205769,223,991,4
0.26683,3973,236346,59
0.287748,208,1001,4
0.302111,84,135,1
0.352291,71,95,1
0.199443,2687,181856,67
0.225025,205,1531,7
0.305213,145,1047,7
0.366154,83,88,1
0.157217,1239,111045,89
0.236799,1612,130743,81
0.133562,350,3320,9
0.357145,1613,83237,51
0.327896,1010,52581,52
0.302598,2359,124347,52
0.079012,516,7706,14
0.108269,101,620,6
0.335191,87,150,1
0.158958,277,1014,3
0.221737,291,2525,8
0.243545,137,170,1
0.248333,219,3668,16
0.229318,106,240,2
0.107009,88,155,1
0.368371,81,193,2
0.155,400,3639,9
0.052531,333,7526,22
0.390504,227,1746,7
0.234761,93,298,3
0.166479,3244,324223,99
0.326856,1193,152141,127
0.323509,274,3442,12
0.177306,133,1180,8
0.066976,131,3192,24
0.063829,396,1652,4
0.134408,865,8200,9
0.122932,107,143,1
0.244136,921,38769,42
0.26,87,151,1
0.056165,793,115402,145
0.13172,354,1538,4
0.222538,1907,103243,54
0.35569,107,351,3
0.073333,366,7428,20
0.359778,81,91,1
0.262195,98,148,1
0.312861,611,86981,142
0.333552,277,8976,32
0.20775,312,2325,7
0.155294,256,791,3
0.239573,89,135,1
0.298346,372,7425,19
0.194132,136,396,2
0.317976,833,46830,56
0.293104,297,7063,23
0.123661,576,12300,21
0.380289,94,107,1
0.35434,86,97,1
0.090182,119,13989,117
0.26,209,2768,13
0.191876,116,148,1
0.222641,2132,180337,84
0.125437,307,18206,59
0.086415,562,9977,17
0.147074,137,159,1
0.180262,585,21768,37
0.114859,739,14449,19
0.054964,129,171,1
0.236667,99,887,8
0.062341,793,36876,46
0.379193,82,145,1
0.135649,122,194,1
0.31824,293,1854,6
0.305171,81,185,2
0.373376,85,204,2
0.12,117,1416,12
0.375266,172,1307,7
0.181242,500,19165,38
0.259894,80,129,1
0.213835,3216,227064,70
0.20733,115,217,1
0.140397,193,562,2
0.159859,209,979,4
0.388509,132,778,5
0.339417,90,102,1
0.33877,566,58378,103
0.236372,123,155,1
0.172119,974,53760,55
0.172093,129,199,1
0.369283,90,95,1
0.362205,92,210,2
0.112214,232,2137,9
0.148793,397,115138,290
0.170405,99,112,1
0.129719,396,23996,60
0.212364,1295,33834,26
0.194921,369,30137,81
0.225999,81,102,1
0.252532,145,724,4
0.077478,396,5446,13
0.322088,264,2432,9
0.223124,109,145,1
0.102918,394,174747,443
0.326907,92,149,1
0.332824,504,13208,26
0.277466,381,3256,8
0.184159,197,613,3
0.240385,213,975,4
0.296673,1122,50488,44
0.14738,397,5294,13
0.061667,1159,51705,44
0.150835,614,25948,42
0.173685,564,15592,27
0.234434,97,109,1
0.307713,1417,75398,53
0.214433,76,95,1
0.324215,79,104,1
0.146986,274,1888,6
0.220117,450,4589,10
0.343832,195,1253,6
0.354011,81,147,1
0.320593,360,1973,5
0.222846,224,592,2
0.220141,131,266,2
0.236667,274,2579,9
0.131194,223,2937,13
0.358963,102,397,3
0.353061,185,1676,9
0.156157,83,98,1
0.337254,73,88,1
0.341491,96,108,1
0.115971,316,13464,42
0.229812,82,146,1
0.121444,396,17083,43
0.352138,157,443,2
0.377031,108,168,1
0.172766,163,2319,14
0.107454,192,2681,13
0.302048,81,127,1
0.142214,234,1394,5
0.266505,288,1593,5
0.329354,145,734,5
0.232414,423,6989,16
0.0673,395,26470,67
0.14416,550,4640,8
0.085,574,41403,72
0.130044,778,10908,14
0.30325,81,106,1
0.297196,143,332,2
0.116676,396,86031,217
0.089575,793,78324,98
0.325212,707,50964,72
0.392034,291,34969,120
0.366111,119,551,4
0.256743,747,26492,35
0.381865,1091,155279,142
0.28286,265,10581,39
0.350375,506,26252,51
0.197497,290,3188,10
0.326938,88,94,1
0.177802,338,3768,11
0.346945,383,6553,17
0.248333,270,2652,9
0.08247,268,7819,29
0.248255,132,1228,9
0.197249,2617,184909,70
0.361889,898,119084,132
0.323334,104,200,1
0.178999,2712,189627,69
0.119172,71,84,1
0.235681,252,1642,6
0.318176,83,98,1
0.261259,4001,336423,84
0.178333,1159,53771,46
0.061757,614,13153,21
0.239542,206,1022,4
0.080559,375,30385,81
0.30909,73,94,1
0.220635,160,1141,7
0.125648,422,25107,59
0.170927,239,510,2
0.320555,85,90,1
0.096667,484,28334,58
0.056404,794,84223,106
0.093856,78,139,1
0.190742,2407,170184,70
0.095642,131,142,1
0.210619,280,3086,11
0.120041,142,429,3
0.127703,772,14501,18
0.165806,102,115,1
0.160515,4001,452137,113
0.377724,109,268,2
0.176023,297,1370,4
0.092316,451,14471,32
0.180375,863,16042,18
0.143804,233,5782,24
0.208369,140,307,2
0.266352,642,27235,42
0.163679,111,150,1
0.188586,282,4045,14
0.27732,2748,164788,59
0.249468,96,146,1
0.05,762,44043,57
0.190174,367,1371,3
0.266926,149,346,2
0.175174,369,7708,20
0.059753,202,583,2
0.270911,184,1056,5
0.187892,101,110,1
0.201667,250,2040,8
0.113442,396,52781,133
0.245048,81,99,1
0.132995,98,108,1
0.275476,215,1243,5
0.196436,267,2834,10
0.33112,402,8636,21
0.388114,1936,108382,55
0.396333,376,12058,32
0.072916,422,16759,39
0.277917,253,937,3
0.164189,49,92,1
0.251627,80,94,1
0.158988,396,23522,59
0.279969,242,5545,22
0.264114,806,28332,35
0.108064,396,112764,284
0.269894,2399,216370,90
0.114418,134,164,1
0.306667,88,873,9
0.354791,879,68680,78
0.05703,81,151,1
0.356825,73,100,1
0.251704,74,148,2
0.05606,230,380,1
0.079885,395,64760,163
0.224424,4001,413882,103
0.394369,70,102,1
0.126788,395,14271,36
0.241046,1190,202707,170
0.2892,263,5461,20
0.190895,577,28997,50
0.101046,294,18833,64
0.337182,67,91,1
0.107947,253,9411,37
0.202936,114,206,1
0.073333,418,49968,119
0.222553,121,303,2
0.101215,81,195,2
0.34963,350,18882,53
0.307414,194,5081,26
0.141886,67,136,2
0.194976,788,27068,34
0.050001,278,8663,31
0.196151,349,1858,5
0.236667,1909,141739,74
0.287217,787,26421,33
0.337616,75,88,1
0.28418,1383,66403,48
0.375221,77,109,1
0.073333,607,46978,77
0.231769,95,103,1
0.211019,167,962,5
0.348403,192,1642,8
0.387474,57,99,1
0.326029,84,86,1
0.188851,889,41449,46
0.204782,150,313,2
0.364665,19,25,1
0.217627,79,93,1
0.249486,2108,94098,44
0.37912,298,4857,16
0.071707,509,8047,15
0.255412,2119,121695,57
0.282924,90,103,1
0.131667,283,6186,21
0.377526,268,3485,13
0.280629,76,181,2
0.160715,188,1798,9
0.395331,2056,122673,59
0.154871,120,202,1
0.05869,396,27288,68
0.254103,317,6079,19
0.30226,1056,47579,45
0.286224,87,157,1
0.34085,595,26324,44
