evolution rate,length lived,species population time,population
0.359262,126,249,1
0.271667,60,430,7
0.166667,4001,262756,65
0.33,1083,15649,14
0.263346,412,13180,31
0.213333,159,1634,10
0.306667,1256,38024,30
0.102758,79,104,1
0.236667,4001,296768,74
0.26,4001,283670,70
0.166667,4001,269840,67
0.236667,1228,45534,37
0.155,4001,246698,61
0.166667,1002,32916,32
0.211855,181,585,3
0.33,469,5684,12
0.2926,192,371,1
0.201667,838,12976,15
0.12,4001,300007,74
0.271667,4001,232647,58
0.123853,214,449,2
0.388333,633,5679,8
0.12,4001,303731,75
0.12,73,165,2
0.347271,187,1705,9
0.33,178,1329,7
0.094582,241,1101,4
0.143333,4001,275786,68
0.05,1057,73716,69
0.097111,88,93,1
0.143333,4001,231388,57
0.236667,4001,255362,63
0.328998,101,108,1
0.131667,3842,272959,71
0.085,930,66113,71
0.382876,1760,94181,53
0.313394,95,107,1
0.283333,2280,154315,67
0.295146,204,345,1
0.05,662,43761,66
0.081957,84,88,1
0.236667,4001,262780,65
0.19,4001,295378,73
0.283168,91,93,1
0.19,4001,272108,68
0.320153,99,115,1
0.33,4001,259570,64
0.246174,96,99,1
0.353333,64,781,12
0.236667,4001,287324,71
0.339561,84,87,1
0.213333,4001,289837,72
0.318333,2199,50838,23
0.26,4001,265167,66
0.14086,507,8656,17
0.225,245,4331,17
0.324987,107,108,1
0.353333,272,8919,32
0.193284,138,411,2
0.368745,97,104,1
0.19,4001,311044,77
0.306667,1010,11732,11
0.31793,95,146,1
0.388333,1086,30822,28
0.180158,96,97,1
0.213333,4001,265006,66
0.220028,89,106,1
0.225,4001,286018,71
0.178333,1327,85939,64
0.248333,4001,247887,61
0.351764,95,156,1
0.213333,960,12582,13
0.166667,4001,258062,64
0.188625,76,129,1
0.096667,3574,265312,74
0.19,1546,73289,47
0.245353,194,2730,14
0.33,4001,262948,65
0.08069,225,357,1
0.085,152,1969,12
0.129036,164,220,1
0.166995,97,106,1
0.201667,4001,245669,61
0.131667,4001,280685,70
0.26,1534,20812,13
0.217778,115,140,1
0.12,4001,253984,63
0.093947,140,245,1
0.096667,4001,297827,74
0.085,1030,25684,24
0.178333,4001,272740,68
0.306667,1213,21593,17
0.3333,189,488,2
0.12,893,66927,74
0.173241,269,447,1
0.225,855,22146,25
0.260384,179,262,1
0.318333,2440,105923,43
0.113537,100,111,1
0.236667,4001,269971,67
0.353333,4001,265714,66
0.236667,1021,17217,16
0.248333,4001,248712,62
0.175108,241,864,3
0.349644,262,1238,4
0.221566,159,221,1
0.26,4001,265248,66
0.131668,97,99,1
0.143333,447,19482,43
0.116054,92,94,1
0.26,4001,287171,71
0.166667,4001,272702,68
0.085,3618,238953,66
0.295,3149,153124,48
0.365,158,1431,9
0.155,4001,281183,70
0.277217,203,332,1
0.143333,4001,278015,69
0.306667,1054,38994,36
0.053173,562,18602,33
0.12,4001,277407,69
0.19,3199,208850,65
0.166667,199,7668,38
0.225,4001,281898,70
0.141985,133,463,3
0.05,3914,271935,69
0.143333,1214,75688,62
0.19,4001,259121,64
0.061667,1979,77149,38
0.364212,132,145,1
0.19,4001,268802,67
0.088489,67,91,1
0.236667,739,7113,9
0.376942,112,141,1
0.353333,245,1168,4
0.061667,4001,284594,71
0.05,1394,67313,48
0.143333,3909,246953,63
0.26,1198,32906,27
0.108333,4001,255840,63
0.324239,275,555,2
0.341667,928,20243,21
0.154236,80,85,1
0.365,231,5007,21
0.295,1723,55781,32
0.388904,111,214,1
0.353333,425,3400,8
0.295,1838,50203,27
0.19,4001,227424,56
0.318333,1365,27245,19
0.241384,54,71,1
0.236667,4001,263652,65
0.234884,106,166,1
0.361527,587,23147,39
0.155,4001,281421,70
0.143452,93,102,1
0.186027,101,112,1
0.306667,4001,285703,71
0.053935,293,3024,10
0.131667,4001,308247,77
0.353172,107,119,1
0.271772,81,86,1
0.166667,948,28628,30
0.213333,4001,280003,69
0.306667,1109,50283,45
0.385153,91,92,1
0.226204,130,299,2
0.308028,164,613,3
0.376198,90,92,1
0.236667,189,1791,9
0.257366,82,93,1
0.166667,4001,257284,64
0.330004,91,98,1
0.143333,4001,307852,76
0.337521,105,106,1
0.131667,4001,270439,67
0.26,1147,23423,20
0.302847,347,1938,5
0.318333,268,2032,7
0.225,4001,270074,67
0.246798,87,96,1
0.357712,94,98,1
0.056334,99,104,1
0.155,4001,300074,74
0.33,2015,78345,38
0.19,4001,272858,68
0.213333,4001,288272,72
0.19,4001,262603,65
0.205561,475,6960,14
0.200524,132,156,1
0.235392,64,90,1
0.166667,4001,317475,79
0.26,1244,54222,43
0.19,4001,229338,57
0.061667,3277,164348,50
0.376667,315,1943,6
0.37329,392,3238,8
0.155,106,912,8
0.19,4001,256426,64
0.318985,182,264,1
0.073333,884,40058,45
0.201667,4001,257426,64
0.061667,4001,255897,63
0.271667,4001,301386,75
0.232586,277,7031,25
0.271667,792,18484,23
0.343513,118,151,1
0.166667,4001,259794,64
0.051355,87,89,1
0.155,4001,285431,71
0.3142,1462,51429,35
0.131667,4001,261175,65
0.253281,83,96,1
0.33,1105,19159,17
0.253608,104,114,1
0.376667,209,2054,9
0.248333,1830,34302,18
0.180955,143,924,6
0.341667,67,606,9
0.12,4001,291672,72
0.26,2258,56393,24
0.12,4001,285313,71
0.213333,1438,63918,44
0.131667,4001,313909,78
0.108333,4001,304235,76
0.341667,1133,18729,16
0.073333,4001,246742,61
0.271667,1224,38183,31
0.346203,127,145,1
0.225,4001,252319,63
0.155,4001,295414,73
0.258312,103,109,1
0.225,4001,262825,65
0.125718,190,472,2
0.236667,294,1860,6
0.155,4001,323357,80
0.201667,1823,91058,49
0.323353,242,969,4
0.096667,4001,241124,60
0.155,4001,323984,80
0.340326,104,136,1
0.283333,71,84,1
0.131667,4001,293859,73
0.12,4001,262865,65
0.19,1107,26326,23
0.12,4001,258473,64
0.131667,4001,251443,62
0.369821,236,834,3
0.155,4001,303149,75
0.155,3961,280372,70
0.248333,976,6926,7
0.279368,93,160,1
0.365,207,1132,5
0.347106,97,198,2
0.341667,1673,34036,20
0.295,4001,252995,63
0.155,1044,16674,15
0.39262,108,112,1
0.096667,4001,262976,65
0.155,4001,263900,65
0.381203,224,3793,16
0.073333,4001,184090,46
0.073333,4001,300272,75
0.280095,366,2357,6
0.213262,86,241,2
0.213333,435,9855,22
0.283333,1887,60129,31
0.230525,293,3402,11
0.061667,89,879,9
0.225,4001,226458,56
0.28729,101,153,1
0.143333,523,9392,17
0.161392,105,108,1
0.318333,705,17000,24
0.295,2155,74172,34
0.199477,238,406,1
0.19,254,3546,13
0.075943,78,141,1
0.156284,92,93,1
0.236667,1125,34188,30
0.155,4001,264012,65
0.096667,4001,243419,60
0.201667,4001,272678,68
0.160136,353,771,2
0.236667,409,5443,13
0.058336,110,206,1
0.155,4001,252279,63
0.108333,4001,240578,60
0.273465,102,109,1
0.28223,99,111,1
0.178333,4001,292488,73
0.298482,97,110,1
0.061667,907,26213,28
0.12,4001,310159,77
0.166667,1158,94717,81
0.376667,4001,269150,67
0.339724,91,94,1
0.306667,327,6166,18
0.12,4001,311365,77
0.295,2002,77824,38
0.060702,89,105,1
0.12,215,1535,7
0.143333,4001,302915,75
0.231285,119,362,3
0.248333,157,1381,8
0.108333,4001,275154,68
0.181699,85,90,1
0.213333,63,566,8
0.193784,110,218,1
0.341667,549,6447,11
0.354444,118,131,1
0.365,65,572,8
0.201667,4001,282756,70
0.143333,1138,21930,19
0.234539,159,2664,16
0.155,4001,284897,71
0.187776,129,148,1
0.267122,293,1267,4
0.143333,67,745,11
0.166667,4001,288235,72
0.155,1334,54000,40
0.213333,4001,272528,68
0.178333,1937,75590,39
0.248333,4001,245382,61
0.262062,106,115,1
0.135591,32,39,1
0.376667,235,2914,12
0.085,1541,63185,41
0.155,2592,47827,18
0.131667,4001,272952,68
0.364104,102,107,1
0.19,4001,263012,65
0.12,3793,239361,63
0.271667,4001,284824,71
0.108333,1162,73192,62
0.155,3220,244085,75
0.182302,4001,279550,69
0.131667,4001,289054,72
0.098675,232,804,3
0.306667,67,149,2
0.283333,2230,74101,33
0.201667,4001,271104,67
0.213333,1006,14191,14
0.236667,4001,259272,64
0.061667,1217,71742,58
0.26,4001,230334,57
0.277456,165,814,4
0.085,4001,275596,68
0.312367,107,117,1
0.306667,878,30195,34
0.369726,293,2834,9
0.318333,237,4176,17
0.073333,1474,90648,61
0.188764,457,12838,28
0.166667,4001,283404,70
0.155,3610,210007,58
0.33,681,29049,42
0.085,2987,164504,55
0.123709,107,164,1
0.322568,168,310,1
0.33,107,840,7
0.178333,4001,256973,64
0.351559,96,122,1
0.306667,4001,257886,64
0.12,4001,287164,71
0.155,1816,52057,28
0.108333,4001,299467,74
0.290807,241,690,2
0.213333,1277,24807,19
0.261923,253,942,3
0.353333,63,632,10
0.311563,101,105,1
0.068013,350,8627,24
0.33,625,9164,14
0.143333,4001,303385,75
0.096667,4001,285215,71
0.05,1195,77683,65
0.194634,87,93,1
0.236667,382,3371,8
0.271667,1567,37247,23
0.213333,3167,205809,64
0.283333,203,3225,15
0.132879,99,103,1
0.096667,4001,284622,71
0.213333,4001,295179,73
0.250256,91,178,1
0.131667,4001,294972,73
0.345455,83,98,1
0.114727,86,101,1
0.066186,99,151,1
0.225,4001,272234,68
0.213333,4001,265460,66
0.283333,1417,41686,29
0.372387,101,125,1
0.131667,944,20216,21
0.236667,4001,279032,69
0.085,3271,238690,72
0.057404,153,724,4
0.279182,4001,249465,62
0.155,4001,287317,71
0.073333,1110,50138,45
0.19,4001,239827,59
0.314873,96,195,2
0.283333,4001,287682,71
0.257412,88,107,1
0.201667,573,11913,20
0.248209,106,108,1
0.295,1447,54112,37
0.225,4001,229921,57
0.295,1564,64209,41
0.110321,96,103,1
0.05,1212,56536,46
0.108554,156,257,1
0.318425,570,10550,18
0.085,263,7789,29
0.178333,4001,275592,68
0.33,4001,261987,65
0.073333,3137,189612,60
0.213333,154,1764,11
0.376667,1405,18956,13
0.164851,89,100,1
0.085,4001,265306,66
0.213333,4001,284704,71
0.096667,4001,173017,43
0.265414,92,96,1
0.087875,99,107,1
0.318333,3715,256513,69
0.236667,4001,282472,70
0.194546,140,247,1
0.215376,4001,287631,71
0.213333,1472,21400,14
0.215759,339,676,1
0.33,65,552,8
0.201667,1180,37196,31
0.05,2982,115207,38
0.085,4001,273551,68
0.26,1901,48835,25
0.155,4001,277298,69
0.33,1047,41917,40
0.139031,102,202,1
0.295,107,675,6
0.085,4001,230689,57
0.341667,2005,51186,25
0.19,4001,291072,72
0.108333,4001,281780,70
0.201667,4001,287374,71
0.248333,1136,31952,28
0.144803,180,347,1
0.05,1503,80920,53
0.104096,135,190,1
0.143333,4001,277979,69
0.194318,293,989,3
0.166667,4001,314367,78
0.295,1200,29929,24
0.215869,81,93,1
0.096668,182,2427,13
0.171574,53,65,1
0.05,3725,222702,59
0.178333,1136,34874,30
0.12,4001,285202,71
0.376667,3654,212882,58
0.26,778,10465,13
0.208522,121,185,1
0.361865,723,8977,12
0.318333,870,14428,16
0.131667,4001,302489,75
0.248333,1020,44844,43
0.364937,338,4525,13
0.085,4001,260952,65
0.142354,293,1644,5
0.213333,99,297,3
0.318333,4001,296769,74
0.26,1414,67394,47
0.248333,4001,249492,62
0.05729,148,574,3
0.143333,4001,279479,69
0.178333,4001,286400,71
0.246023,114,116,1
0.12,4001,269731,67
0.186959,79,92,1
0.096667,4001,269071,67
0.32005,83,91,1
0.085,4001,239807,59
0.063486,112,116,1
0.131667,4001,287469,71
0.229725,99,150,1
0.213333,4001,290049,72
0.166667,3976,251189,63
0.178333,1887,54661,28
0.155,4001,282244,70
0.12,4001,288071,71
0.080891,148,467,3
0.166667,4001,275874,68
0.108333,4001,296286,74
0.324761,106,111,1
0.085,4001,284002,70
0.096667,1162,34073,29
0.142195,185,1175,6
0.388333,766,19192,25
0.365,3518,195006,55
0.306667,588,10281,17
0.051201,110,285,2
0.322466,84,98,1
0.225,4001,276505,69
0.156918,92,93,1
0.178333,4001,277900,69
0.108333,4001,289009,72
0.225,1183,46382,39
0.213333,3945,224398,56
0.236667,4001,275996,68
0.131667,4001,310555,77
0.225,4001,276029,68
0.26,1201,19427,16
0.108333,4001,276519,69
0.166667,4001,267515,66
0.05,1544,88780,57
0.367999,99,184,1
0.341667,269,4023,14
0.334186,129,402,3
0.09268,82,154,1
0.201667,4001,284695,71
0.061667,1189,84503,71
0.383321,195,420,2
0.225,1059,49314,46
0.143333,4001,306150,76
0.31203,93,97,1
0.385275,36,38,1
0.085,1240,42886,34
0.178333,4001,297634,74
0.116005,85,86,1
0.131667,4001,274738,68
0.05,3097,108461,35
0.108333,116,2507,21
0.254608,97,213,2
0.108333,728,44896,61
0.201667,4001,249592,62
0.085,4001,270408,67
0.271667,1695,52691,31
0.096667,4001,260372,65
0.271667,1161,35929,30
0.168985,92,105,1
0.108333,4001,246777,61
0.061667,2483,144704,58
0.213333,4001,261884,65
0.096667,1176,75380,64
0.12453,59,63,1
0.271667,830,17566,21
0.131667,4001,231575,57
0.236667,1390,25696,18
0.12,4001,300247,75
0.061667,1344,49348,36
0.108333,4001,269453,67
0.372001,99,217,2
0.353333,996,27403,27
0.299312,90,151,1
0.108333,4001,253922,63
0.176386,93,246,2
0.378464,726,5150,7
0.248333,1150,48505,42
0.286968,409,2563,6
0.061667,606,48441,79
0.236667,4001,282695,70
0.232324,124,193,1
0.306667,65,788,12
0.108333,4001,248718,62
0.201667,4001,263919,65
0.178333,3620,245817,67
0.108333,4001,295173,73
0.33536,293,2332,7
0.341667,970,13285,13
0.178333,3296,194796,59
0.36858,4001,277196,69
0.306667,1060,31278,29
0.059679,80,139,1
0.155,523,7442,14
0.349335,155,529,3
0.33,344,6226,18
0.073333,4001,229695,57
0.271667,1571,76295,48
0.166667,4001,242961,60
0.155,1550,60611,39
0.123892,84,104,1
0.353333,1479,39796,26
0.146097,293,937,3
0.061667,1523,68679,45
0.166667,4001,293305,73
0.09968,82,294,3
0.108333,3908,272503,69
0.082538,261,2023,7
0.225,4001,278482,69
0.166667,1062,48319,45
0.240686,108,152,1
0.05,985,72144,73
0.295,4001,258377,64
0.12412,283,997,3
0.220378,81,200,2
0.248333,4001,242222,60
0.295,1203,33042,27
0.350727,62,141,2
0.225,67,778,11
0.12,4001,278477,69
0.33,1660,31731,19
0.178333,4001,276383,69
0.283333,1187,38962,32
0.389173,81,95,1
0.166667,1147,19015,16
0.12,2828,164691,58
0.201667,4001,222980,55
0.108333,4001,273085,68
0.225,4001,277498,69
0.24865,293,3016,10
0.05,4001,284935,71
0.166667,4001,262223,65
0.085,4001,254202,63
0.335489,100,104,1
0.073333,3847,257484,66
0.295,1225,46452,37
0.248333,4001,260110,65
0.061667,3262,171733,52
0.12,279,7998,28
0.051261,148,201,1
0.19,4001,283892,70
0.396059,102,109,1
0.318333,159,884,5
0.108333,4001,307919,76
0.272695,210,565,2
0.225,4001,261859,65
0.143333,4001,275521,68
0.05,4001,260302,65
0.108333,4001,263384,65
0.351589,135,169,1
0.155,4001,272109,68
0.226251,72,197,2
0.108333,4001,305922,76
0.318333,1314,31581,24
0.096667,4001,282018,70
0.233778,134,158,1
0.073333,131,2546,19
0.388311,94,145,1
0.271667,116,1224,10
0.26,1753,52608,30
0.236667,4001,240545,60
0.247854,78,104,1
0.08096,142,314,2
0.201667,1349,36574,27
0.204474,305,4242,13
0.085,4001,275725,68
0.089917,120,131,1
0.12,4001,250231,62
0.165928,405,4393,10
0.270086,83,92,1
0.068669,78,237,3
0.19,4001,242169,60
0.143333,4001,299216,74
0.236667,1369,49459,36
0.232852,70,93,1
0.26,930,19200,20
0.143333,4001,277627,69
0.207311,128,139,1
0.213333,4001,269672,67
0.131667,4001,277026,69
0.201667,4001,285756,71
0.073333,4001,258520,64
0.341667,1799,75480,41
0.267659,86,100,1
0.271667,65,509,7
0.236667,4001,279853,69
0.073333,1048,41719,39
0.376536,91,97,1
0.166667,4001,264784,66
0.270689,66,90,1
0.283333,789,15515,19
0.19,4001,288671,72
0.108333,4001,296707,74
0.390143,84,140,1
0.073333,935,26182,28
0.143333,4001,278041,69
0.143333,88,152,1
0.285219,247,520,2
0.108333,606,28785,47
0.280603,76,97,1
0.370325,317,1155,3
0.108333,3810,265409,69
0.306667,1087,50152,46
0.0888,141,216,1
0.318333,812,29326,36
0.102659,93,143,1
0.073333,4001,279780,69
0.248333,4001,236405,59
0.19,1279,81455,63
0.219399,177,368,2
0.12,483,12894,26
0.089194,75,132,1
0.213333,4001,281678,70
0.295,4001,279456,69
0.108333,3682,262251,71
0.295,760,9807,12
0.12,4001,258518,64
0.05,1148,44018,38
0.131667,4001,272222,68
0.279796,128,204,1
0.241034,83,97,1
0.166667,3392,216782,63
0.166667,435,8186,18
0.165359,368,2029,5
0.248333,586,6623,11
0.316207,69,124,1
0.248333,289,1219,4
0.144857,133,144,1
0.127663,227,793,3
0.33,1662,42495,25
0.143333,4001,262131,65
0.053869,77,87,1
0.141722,97,163,1
0.271667,3068,202493,66
0.213333,68,945,13
0.178333,1476,35867,24
0.185367,69,82,1
0.155,4001,297776,74
0.306667,4001,277232,69
0.073333,4001,249202,62
0.096667,4001,259632,64
0.201667,1291,17542,13
0.283953,179,657,3
0.108333,4001,302594,75
0.318333,1112,22632,20
0.238914,51,55,1
0.085,730,52079,71
0.166667,4001,273175,68
0.073333,1143,66249,57
0.05,4001,198680,49
0.318333,1163,51749,44
0.131667,4001,269142,67
0.201667,4001,271773,67
0.122045,174,215,1
0.376667,612,12200,19
0.05,3712,223867,60
0.351025,116,162,1
0.19,66,721,10
0.279921,491,1713,3
0.228776,158,403,2
0.337582,265,1124,4
0.085,4001,239699,59
0.12,1140,32968,28
0.248333,2780,109839,39
0.363136,65,83,1
0.376667,1345,32708,24
0.236667,4001,282960,70
0.131667,4001,276153,69
0.375656,79,84,1
0.369772,293,726,2
0.178333,754,51358,68
0.190219,94,165,1
0.108333,1418,42512,29
0.131667,4001,287963,71
0.236667,4001,277591,69
0.209343,93,135,1
0.108333,4001,275954,68
0.100987,248,340,1
0.225,694,6523,9
0.213333,4001,267276,66
0.131667,4001,300649,75
0.118545,82,99,1
0.213333,4001,270901,67
0.248333,2966,88554,29
0.201667,4001,263589,65
0.134983,293,1606,5
0.168037,288,2152,7
0.085,1492,62932,42
0.386334,92,236,2
0.19,874,18318,20
0.178333,3574,251371,70
0.248333,846,27159,32
0.247633,84,202,2
0.271667,1151,26788,23
0.329154,197,262,1
0.379091,102,227,2
0.12,4001,304799,76
0.33,1330,24377,18
0.236667,4001,279569,69
0.11817,93,144,1
0.229271,95,96,1
0.166667,4001,280758,70
0.068367,105,193,1
0.234498,266,1881,7
0.306667,1907,73681,38
0.225,4001,260096,65
0.121752,292,7474,25
0.085,4001,289415,72
0.166667,4001,299585,74
0.26,4001,296968,74
0.073333,1119,49966,44
0.178333,4001,218239,54
0.33337,205,390,1
0.061667,3481,217161,62
0.108333,489,23211,47
0.143333,4001,293931,73
0.099925,111,140,1
0.131667,4001,283888,70
0.096667,4001,286116,71
0.166667,4001,267398,66
0.12,4001,291277,72
0.213333,2017,61779,30
0.266515,92,97,1
0.143333,338,3704,10
0.295,4001,254644,63
0.05,1119,62804,56
0.085,4001,265844,66
0.201667,4001,261777,65
0.375534,84,98,1
0.269298,84,90,1
0.170889,134,158,1
0.325881,108,109,1
0.108333,2670,139094,52
0.168855,99,142,1
0.111978,4001,257292,64
0.306667,1096,68801,62
0.096737,96,223,2
0.248333,156,2908,18
0.213333,4001,280069,69
0.311777,108,137,1
0.201667,3367,215816,64
0.155,452,9501,21
0.073333,4001,286796,71
0.372518,86,94,1
0.073333,368,7963,21
0.232919,206,237,1
0.166667,4001,262835,65
0.295,4001,261150,65
0.329562,72,82,1
0.178333,4001,227210,56
0.293762,81,99,1
0.131667,1149,65302,56
0.19,4001,255200,63
0.248333,1558,30295,19
0.282668,138,149,1
0.096667,732,36372,49
0.058262,422,13690,32
0.318333,312,4289,13
0.155,4001,273904,68
0.345861,105,202,1
0.355068,78,111,1
0.26,4001,321926,80
0.306667,999,24282,24
0.155,4001,262282,65
0.33,1381,83541,60
0.096667,4001,299922,74
0.201667,4001,288592,72
0.26,4001,273040,68
0.370291,175,284,1
0.12,4001,305455,76
0.353333,1059,30582,28
0.32152,148,186,1
0.369909,881,15298,17
0.131667,4001,307818,76
0.36485,39,45,1
0.19,1534,48882,31
0.288457,110,168,1
0.33,4001,242946,60
0.295,1278,64576,50
0.31448,96,105,1
0.379005,233,3558,15
0.236558,103,148,1
0.295,1121,25890,23
0.132558,75,94,1
0.12,4001,265171,66
0.248333,4001,295137,73
0.143333,4001,293197,73
0.178333,2517,66293,26
0.388084,91,149,1
0.26,2139,75421,35
0.065083,104,113,1
0.19,204,2743,13
0.365885,106,133,1
0.060042,130,210,1
0.093307,130,143,1
0.341667,1196,25083,20
0.346752,104,154,1
0.05,161,2796,17
0.248333,1195,26478,22
0.074072,100,109,1
0.178333,4001,276949,69
0.085,4001,283559,70
0.270067,125,145,1
0.096667,4001,279847,69
0.306667,1429,49197,34
0.248333,4001,265698,66
0.131667,4001,306359,76
0.351495,121,153,1
0.306667,996,32331,32
0.271222,97,239,2
0.178333,61,599,9
0.295,94,513,5
0.096667,1177,34356,29
0.134097,539,1303,2
0.05,1341,85254,63
0.233884,102,439,4
0.131667,4001,258899,64
0.154162,95,210,2
0.201667,640,4356,6
0.12,2843,205852,72
0.376667,4001,283129,70
0.212278,88,96,1
0.353333,3989,208178,52
0.131667,997,10181,10
0.143333,4001,284836,71
0.283333,1279,25321,19
0.071456,294,7238,24
0.073333,218,2423,11
0.198444,147,199,1
0.33,279,3978,14
0.311185,80,101,1
0.225,1248,26330,21
0.201667,3933,245753,62
0.225914,81,95,1
0.34767,102,135,1
0.051569,200,1018,5
0.178333,322,5989,18
0.349486,184,354,1
0.236667,75,493,6
0.108333,4001,297606,74
0.19,4001,293436,73
0.142259,98,99,1
0.166667,4001,291516,72
0.376667,1037,35500,34
0.306667,4001,260206,65
0.225,4001,277704,69
0.225,4001,297427,74
0.155,1496,36990,24
0.096667,4001,273143,68
0.131667,1125,43282,38
0.096667,4001,268236,67
0.202284,92,146,1
0.365,103,1031,10
0.391157,587,12436,21
0.139354,126,293,2
0.131667,4001,287206,71
0.19,4001,269225,67
0.208395,214,416,1
0.236667,140,888,6
0.248333,4001,269018,67
0.291932,85,89,1
0.096667,682,20952,30
0.388962,178,394,2
0.353333,749,18291,24
0.131667,4001,267325,66
0.283225,142,202,1
0.33,623,16281,26
0.062014,190,685,3
0.306667,4001,278273,69
0.324517,63,107,1
0.108333,2748,137417,50
0.201667,4001,262008,65
0.085,4001,270010,67
0.300826,125,330,2
0.131667,1465,41297,28
0.12,4001,303440,75
0.26,1590,80863,50
0.178333,4001,292967,73
0.131667,1159,15552,13
0.160135,85,87,1
0.236667,966,10725,11
0.061667,4001,262127,65
0.061667,4001,268605,67
0.143333,4001,300105,75
0.190916,92,108,1
0.373405,277,826,2
0.342884,123,263,2
0.155,1418,45324,31
0.354387,328,3388,10
0.12,4001,300892,75
0.283333,4001,257979,64
0.096667,4001,287154,71
0.236667,1181,42459,35
0.108333,4001,292807,73
0.168196,237,805,3
0.225,543,8345,15
0.085,4001,311956,77
0.26,1058,45962,43
0.296842,247,4150,16
0.341667,4001,247558,61
0.243575,260,531,2
0.178333,73,1028,14
0.164405,334,668,2
0.201667,4001,267140,66
0.085,1214,65405,53
0.276818,256,2226,8
0.178333,1144,11527,10
0.108333,4001,279912,69
0.12,4001,300203,75
0.155,4001,283445,70
0.208365,127,196,1
0.28029,231,811,3
0.201667,889,19316,21
0.178333,4001,315468,78
0.061667,2671,158466,59
0.385143,84,149,1
0.33,1261,38312,30
0.192117,121,377,3
0.248333,4001,269073,67
0.241445,179,465,2
0.26,4001,259277,64
0.187075,85,230,2
0.201667,4001,317412,79
0.256599,203,498,2
0.131667,302,12107,40
0.073333,1506,86362,57
0.234817,130,167,1
0.108333,4001,227510,56
0.108333,4001,295886,73
0.213333,1302,69013,53
0.135157,119,188,1
0.225,2593,165146,63
0.155,4001,311765,77
0.085,1484,77053,51
0.212851,98,100,1
0.073333,164,3487,21
0.316103,107,517,4
0.33038,436,8268,18
0.12,4001,251189,62
0.131667,4001,296666,74
0.129739,239,324,1
0.283499,79,87,1
0.166667,4001,278507,69
0.108333,4001,287313,71
0.166667,2943,198609,67
0.201667,4001,260626,65
0.249174,127,203,1
0.143333,4001,317092,79
0.061667,1332,66679,50
0.229077,108,176,1
0.283333,149,1971,13
0.05,1260,80746,64
0.155565,212,270,1
0.178333,4001,318741,79
0.086821,171,416,2
0.109603,95,192,2
0.213333,675,17304,25
0.143333,4001,296363,74
0.33,1084,15977,14
0.178333,4001,296929,74
0.225,1493,47635,31
0.12,4001,292008,72
0.213333,4001,264126,66
0.263548,292,387,1
0.143333,200,3346,16
0.35621,106,114,1
0.271667,4001,268531,67
0.12,1658,47729,28
0.352775,119,186,1
0.143333,4001,297248,74
0.33,4001,280305,70
0.166667,1759,67247,38
0.073333,4001,203155,50
0.147157,152,304,2
0.085,4001,282883,70
0.213333,4001,281265,70
0.306667,4001,292990,73
0.131667,4001,282747,70
0.096667,3640,260427,71
0.353333,1109,37008,33
0.081798,85,91,1
0.26,102,665,6
0.283333,1518,33662,22
0.178333,4001,244991,61
0.275213,102,168,1
0.096667,4001,240762,60
0.143333,4001,306139,76
0.26,4001,271419,67
0.085,4001,278397,69
0.233947,100,109,1
0.143333,4001,264214,66
0.366369,146,468,3
0.201667,4001,274562,68
0.341667,1147,20200,17
0.050898,126,132,1
0.213333,1147,17599,15
0.166667,4001,282999,70
0.375145,110,112,1
0.059162,151,306,2
0.283333,4001,296073,73
0.095689,357,980,2
0.381637,88,146,1
0.341667,431,14021,32
0.271667,1901,96989,51
0.295,4001,256705,64
0.090863,103,138,1
0.318333,809,8542,10
0.236667,4001,287636,71
0.248333,4001,256776,64
0.353333,1318,49751,37
0.248333,3631,225338,62
0.177085,113,136,1
0.33,4001,279965,69
0.061667,4001,277313,69
0.390475,95,100,1
0.318333,82,821,10
0.085,4001,290830,72
0.156915,94,96,1
0.213333,4001,318642,79
0.33,1665,36751,22
0.071467,65,90,1
0.155,4001,295392,73
0.085,1255,64281,51
0.166667,4001,276030,68
0.306667,100,279,2
0.247852,116,239,2
0.295,65,495,7
0.166667,4001,254848,63
0.061667,4001,230622,57
0.178333,4001,285808,71
0.283333,1246,18241,14
0.166667,4001,255980,63
0.178333,4001,262289,65
0.194128,158,452,2
0.26,4001,246387,61
0.236667,2151,51007,23
0.19,4001,239326,59
0.166667,4001,299779,74
0.061667,1036,77135,74
0.084253,101,116,1
0.353333,675,17150,25
0.198133,204,333,1
0.085,234,9219,39
0.365,3863,226287,58
0.159924,106,110,1
0.061667,3596,216080,60
0.073333,4001,258037,64
0.226857,293,1117,3
0.131667,4001,284208,71
0.05,1697,82270,48
0.131667,4001,245692,61
0.108333,4001,293786,73
0.124621,277,576,2
0.131667,4001,280914,70
0.131667,4001,288576,72
0.306667,1092,16055,14
0.268062,121,143,1
0.143333,4001,259937,64
0.05,3241,182611,56
0.248333,273,2735,10
0.271667,2017,36229,17
0.19,3429,205309,59
0.33,436,4948,11
0.21354,96,149,1
0.162437,50,56,1
0.061667,4001,289745,72
0.201667,1879,55598,29
0.108333,4001,349878,87
0.275068,81,95,1
0.19,4001,275469,68
0.229896,88,97,1
0.131667,600,8042,13
0.373207,81,137,1
0.19,869,34457,39
0.12,4001,267301,66
0.178333,1386,57118,41
0.310935,293,2946,10
0.393459,156,471,3
0.201667,2571,58323,22
0.155,4001,285343,71
0.271667,3272,217735,66
0.376667,275,4364,15
0.26,3129,61002,19
0.365,157,766,4
