evolution rate,length lived,species population time,population
0.196861,1129,22976,20
0.097397,60,607,10
0.061916,1678,174266,103
0.278414,899,10723,11
0.280812,3500,110855,31
0.31308,112,192,1
0.22398,3500,182742,52
0.260014,3500,129509,37
0.102929,3500,129250,36
0.157504,75,93,1
0.109521,65,603,9
0.148378,152,162,1
0.096964,183,2608,14
0.175742,3500,209556,59
0.071847,1082,65878,60
0.179822,3500,165328,47
0.079513,1187,112990,95
0.211775,89,964,10
0.07767,1152,49829,43
0.318451,90,795,8
0.072664,150,212,1
0.061126,184,1285,6
0.232349,3500,242290,69
0.181179,1304,17390,13
0.334554,213,4964,23
0.08643,3500,78842,22
0.053112,1109,46223,41
0.126926,9,56,6
0.265736,1025,64396,62
0.216081,3500,214494,61
0.247674,1503,75772,50
0.235304,726,3904,5
0.161259,3500,140995,40
0.050431,3500,142938,40
0.197125,1164,14048,12
0.230557,66,557,8
0.068339,1116,46607,41
0.265873,63,422,6
0.268534,1279,26487,20
0.280169,236,1235,5
0.052886,1348,37054,27
0.377967,261,5664,21
0.179874,3500,136817,39
0.192607,3500,201128,57
0.21457,3500,204497,58
0.087595,1245,122984,98
0.351033,163,1655,10
0.230756,3500,64664,18
0.211404,3500,125402,35
0.103954,3500,160393,45
0.202771,1177,30390,25
0.221512,79,1620,20
0.19934,1527,83291,54
0.050305,1509,132377,87
0.083399,429,13349,31
0.171405,3500,82990,23
0.253672,3500,111550,31
0.057295,1195,61894,51
0.075441,101,1286,12
0.19688,1464,27927,19
0.193924,371,7038,18
0.147577,3500,144071,41
0.157229,3500,202753,57
0.101892,3500,265820,75
0.106747,3500,63139,18
0.205611,1035,35754,34
0.187892,3500,176514,50
0.254869,1094,17083,15
0.207998,3500,114470,32
0.087523,3500,122547,35
0.115741,3500,131073,37
0.098511,98,151,1
0.190649,1007,29153,28
0.25905,3500,134366,38
0.200117,275,1013,3
0.165588,3500,119906,34
0.117789,3500,124788,35
0.169934,3500,115279,32
0.174732,1136,42284,37
0.224161,64,749,11
0.111925,3500,160708,45
0.225484,1114,17298,15
0.220456,58,594,10
0.257458,3500,202767,57
0.218302,3500,218362,62
0.209943,1264,20761,16
0.355964,252,2621,10
0.062464,1292,59037,45
0.397907,228,1919,8
0.287603,1444,13282,9
0.347139,349,2495,7
0.283963,3500,104975,29
0.100657,1080,32588,30
0.176506,3500,145268,41
0.305811,1557,31770,20
0.08087,779,74485,95
0.251176,3500,176135,50
0.263303,3500,153115,43
0.082279,218,259,1
0.33559,60,466,7
0.083039,1255,31051,24
0.321529,168,2380,14
0.127882,3500,78967,22
0.050614,1240,107392,86
0.087225,169,8855,52
0.282676,1707,97672,57
0.059693,1012,62946,62
0.176883,3500,244420,69
0.226612,1889,66784,35
0.202932,989,16707,16
0.205481,3500,56561,16
0.201956,3500,109855,31
0.36626,98,105,1
0.183483,175,2547,14
0.129466,3500,212075,60
0.234237,1306,21586,16
0.374873,268,3004,11
0.332169,3500,116146,33
0.34282,3500,84772,24
0.222422,1304,58232,44
0.368758,213,3517,16
0.237245,3500,202786,57
0.202134,3500,88123,25
0.188141,3500,61805,17
0.050996,1233,52347,42
0.252985,145,2304,15
0.14952,3500,126019,36
0.162152,3500,247555,70
0.200925,1370,26517,19
0.377329,286,4343,15
0.203445,3500,104747,29
0.234319,1050,12819,12
0.179869,3500,160165,45
0.220765,1234,21957,17
0.257879,149,1981,13
0.122693,3500,257947,73
0.149299,3500,133655,38
0.275696,1304,35951,27
0.150813,216,2085,9
0.080761,3500,120733,34
0.094032,1341,55179,41
0.069108,278,5173,18
0.133701,3500,134331,38
0.110639,80,149,1
0.251976,3500,178518,51
0.218755,3500,189844,54
0.067068,3500,149643,42
0.223432,3500,199148,56
0.083578,1297,14640,11
0.387543,241,4401,18
0.110774,1562,53098,33
0.105903,91,96,1
0.216484,3500,125683,35
0.079455,1131,46296,40
0.244624,61,549,9
0.159007,1110,18100,16
0.236258,63,618,9
0.086918,534,1416,2
0.274141,442,5116,11
0.226556,1479,43568,29
0.213012,518,7103,13
0.082578,3500,192936,55
0.328696,3500,216217,61
0.106911,3500,149642,42
0.11538,3500,229937,65
0.191949,1309,57826,44
0.343245,248,3835,15
0.199894,3500,183209,52
0.054773,1170,33646,28
0.102012,70,830,11
0.198054,3500,93410,26
0.179992,1172,22976,19
0.392473,92,596,6
0.155216,1728,68189,39
0.168667,692,7755,11
0.053855,3500,156810,44
0.152892,3500,182042,52
0.243727,1185,19321,16
0.253355,115,677,5
0.082711,1176,89899,76
0.207893,85,1423,16
0.202555,3500,311140,88
0.306313,1094,32691,29
0.118963,3500,144603,41
0.164542,1674,19218,11
0.203223,588,16950,28
0.250251,3500,89970,25
0.29624,1164,14335,12
0.381152,64,450,7
0.166673,1174,36656,31
0.122513,76,1109,14
0.182592,3500,227260,64
0.188729,1234,69350,56
0.248108,244,2225,9
0.225757,3500,95454,27
0.224601,214,294,1
0.093266,3500,131840,37
0.297393,137,203,1
0.110073,3500,125532,35
0.246437,1113,11403,10
0.339152,69,964,13
0.228954,3500,232271,66
0.293323,3500,255474,72
0.107073,1173,55924,47
0.143545,93,1756,18
0.054412,1561,67999,43
0.371148,534,6949,13
0.300085,3500,126559,36
0.290189,1164,12048,10
0.34294,66,738,11
0.081696,1162,81365,70
0.377626,3500,217707,62
0.068064,3500,108657,31
0.099004,1146,38556,33
0.155848,65,825,12
0.080276,1489,41602,27
0.271296,699,8751,12
0.397709,154,168,1
0.221906,3500,105013,30
0.100815,1049,39082,37
0.190769,3500,75694,21
0.239377,1155,30368,26
0.299242,64,346,5
0.067109,3500,107896,30
0.326921,283,533,1
0.357298,58,426,7
0.102095,1749,37907,21
0.224553,1126,41685,37
0.144086,59,460,7
0.299735,1644,76919,46
0.117397,82,110,1
0.070108,3500,220783,63
0.206339,1037,12768,12
0.127503,3500,111993,31
0.110291,1259,51045,40
0.166218,174,3464,19
0.187632,3500,218450,62
0.181304,1065,14166,13
0.183897,3500,145824,41
0.096433,3500,112649,32
0.079773,1185,72192,60
0.062457,103,874,8
0.119619,3500,120548,34
0.231656,3500,218218,62
0.257808,3500,146021,41
0.109449,1136,34316,30
0.157035,61,508,8
0.299554,3500,93308,26
0.251274,1350,28359,21
0.383839,297,1144,3
0.158339,3500,60084,17
0.117704,3500,266363,76
0.275984,3500,100113,28
0.056869,1283,19166,14
0.349188,260,8462,32
0.208214,3500,89841,25
0.238447,1238,30000,24
0.105606,139,3144,22
0.223181,1313,38110,29
0.104042,239,2436,10
0.135013,3500,232015,66
0.169852,3500,195866,55
0.159929,3500,149882,42
0.066705,1022,21699,21
0.147577,3500,135045,38
0.334989,96,110,1
0.379391,65,758,11
0.135384,3500,106928,30
0.160563,1145,22549,19
0.326354,61,490,8
0.112906,3500,266144,76
0.137237,3500,106719,30
0.212929,3500,134916,38
0.188321,1609,51470,31
0.200917,874,21304,24
0.255106,145,207,1
0.284866,885,18584,20
0.360472,61,86,1
0.196821,1224,26523,21
0.312839,182,1527,8
0.230571,3500,183950,52
0.139761,3500,267081,76
0.10868,3500,167164,47
0.17346,3500,90214,25
0.203728,1189,26458,22
0.269665,96,767,7
0.13956,1225,13024,10
0.113309,126,1453,11
0.165166,197,449,2
0.326582,110,940,8
0.11769,1148,39357,34
0.128429,69,1361,19
0.137635,3500,243066,69
0.235908,84,165,1
0.106014,3500,174409,49
0.269854,1784,50440,28
0.105717,1054,19245,18
0.233787,3500,186445,53
0.071188,1253,90498,72
0.156571,154,3427,22
0.202883,3500,168342,48
0.109451,3500,105661,30
0.218833,3500,150725,43
0.050573,1759,22991,13
0.180507,705,12105,17
0.196743,3500,212630,60
0.373732,100,107,1
0.16359,67,548,8
0.189632,1167,65623,56
0.080716,67,857,12
0.316839,80,97,1
0.191106,357,9008,25
0.206123,1889,14786,7
0.115218,1894,129100,68
0.202689,992,25598,25
0.096964,3500,144352,41
0.226687,715,4406,6
0.367481,240,2814,11
0.144727,3500,182310,52
0.133081,1164,37407,32
0.127475,64,662,10
0.096596,3500,159506,45
0.192709,1294,41513,32
0.375304,211,3948,18
0.231602,3500,88591,25
0.058477,1336,115305,86
0.299549,240,3855,16
0.078789,1298,58529,45
0.286157,257,5419,21
0.157703,3500,123041,35
0.147517,3500,78119,22
0.186139,3500,175331,50
0.107191,3500,136773,39
0.301394,3500,101123,28
0.074718,1334,108987,81
0.259083,256,3043,11
0.185077,3500,156105,44
0.052516,3500,59560,17
0.107066,3500,184686,52
0.211973,1294,19667,15
0.065863,223,2461,11
0.158755,3500,134130,38
0.198882,3500,128491,36
0.180183,1151,19640,17
0.094716,60,601,10
0.116455,3500,100774,28
0.155132,3500,138448,39
0.150239,215,452,2
0.155466,343,12558,36
0.186209,3500,111216,31
0.102234,3500,120207,34
0.228399,1049,16545,15
0.183045,3500,178769,51
0.223448,1679,26296,15
0.276352,3500,228215,65
0.254964,1119,25788,23
0.107339,65,634,9
0.055427,1262,78811,62
0.389497,210,3194,15
0.220247,3500,121352,34
0.177208,3500,151042,43
0.143331,1449,97371,67
0.258806,629,17448,27
0.131417,3500,239084,68
0.255206,1714,33441,19
0.116128,3500,110411,31
0.069309,1008,47369,46
0.099744,3500,102062,29
0.221131,3500,147969,42
0.165146,3500,149396,42
0.207076,3500,227901,65
0.162856,3500,115506,33
0.053957,1333,77124,57
0.346967,237,2259,9
0.17968,1298,22725,17
0.258339,51,91,1
0.227197,1093,18682,17
0.124093,3500,164856,47
0.206375,3500,252181,72
0.183126,1283,34926,27
0.397487,263,2510,9
0.190594,3500,145483,41
0.079941,3500,201190,57
0.103975,3500,101834,29
0.259227,3500,270765,77
0.21236,3500,87197,24
0.258158,1177,22106,18
0.077791,80,1280,16
0.133754,3500,212019,60
0.135776,3500,276821,79
0.161973,3500,183412,52
0.100246,1032,39850,38
0.166368,3500,244234,69
0.125379,1131,38742,34
0.30859,58,385,6
0.087775,3500,244777,69
0.246991,3500,111299,31
0.253067,99,102,1
0.316901,140,1374,9
0.075587,3500,89461,25
0.118193,3500,179677,51
0.292313,1493,68611,45
0.188237,681,9371,13
0.08889,1831,82550,45
0.279421,80,101,1
0.255125,3500,74054,21
0.238625,1031,31855,30
0.118202,3500,247433,70
0.117903,3500,100843,28
0.303568,1124,64250,57
0.259986,64,557,8
0.107635,3500,137945,39
0.374048,95,98,1
0.37041,541,6596,12
0.225312,3500,235042,67
0.182223,3500,87398,24
0.20116,1397,19257,13
0.372022,99,166,1
0.126888,3500,322200,92
0.332548,1696,18651,10
0.231593,961,24669,25
0.145171,3500,206039,58
0.079288,1762,164372,93
0.185839,707,9805,13
0.195215,88,96,1
0.063645,1175,32066,27
0.354758,78,670,8
0.284678,1299,66080,50
0.192548,214,3617,16
0.363978,3500,184832,52
0.195796,1101,32417,29
0.247949,66,576,8
0.133927,3500,136984,39
0.085663,52,57,1
0.215123,3500,132863,37
0.063127,3500,75317,21
0.242117,1066,25568,23
0.06126,3500,233525,66
0.066434,1077,39941,37
0.165968,3500,129017,36
0.141615,3500,155720,44
0.101776,3500,93004,26
0.093201,1084,12530,11
0.265575,3500,135918,38
0.243206,1922,48572,25
0.160377,1049,22303,21
0.267073,3500,63310,18
0.26044,3500,188935,53
0.146122,176,217,1
0.080109,3500,167175,47
0.128819,1076,26983,25
0.101636,3500,169630,48
0.235801,3500,299412,85
0.200538,1171,20157,17
0.330747,77,1010,13
0.15112,1161,37812,32
0.196097,61,425,6
0.092841,3500,134032,38
0.176976,1211,25244,20
0.091968,111,2963,26
0.275364,3500,148570,42
0.233087,148,365,2
0.195176,62,510,8
0.162685,454,1277,2
0.361803,286,3975,13
0.128385,3500,165485,47
0.088118,3500,172076,49
0.077692,1090,122639,112
0.344831,3500,199754,57
0.239919,1212,53486,44
0.241121,118,848,7
0.211724,1276,17339,13
0.355501,195,861,4
0.130778,3500,256747,73
0.141282,3500,130144,37
0.195326,223,261,1
0.349133,206,5359,26
0.241662,3500,125260,35
0.145201,1816,82945,45
0.268406,961,12483,12
0.189927,3500,160931,45
0.186414,1136,35394,31
0.178184,65,761,11
0.213584,94,150,1
0.121872,59,424,7
0.28149,3500,95662,27
0.09498,1206,80043,66
0.188575,106,1140,10
0.199235,1121,14860,13
0.240558,65,648,9
0.131103,3500,278317,79
0.231049,3500,139670,39
0.126026,3500,248916,71
0.221536,1171,41675,35
0.317854,72,909,12
0.135039,3500,164770,47
0.114586,3500,280015,80
0.132451,3500,122371,34
0.215962,3500,208795,59
0.174355,3500,146716,41
0.063213,3500,131415,37
0.094428,95,104,1
0.138911,453,2874,6
0.234786,3500,146777,41
0.133068,1086,25540,23
0.130602,3500,197755,56
0.057014,1623,62348,38
0.242882,820,15670,19
0.184313,3500,85403,24
0.166629,1424,31571,22
0.158219,426,11700,27
0.133531,3500,125952,35
0.267738,1005,13219,13
0.176961,3500,194264,55
0.223186,3500,121282,34
0.304536,193,392,2
0.118139,3500,186994,53
0.128763,3500,126024,36
0.10823,1069,41232,38
0.071579,3500,161076,46
0.177129,94,102,1
0.068951,118,1670,14
0.241042,3500,249731,71
0.125484,1252,43201,34
0.075203,225,3189,14
0.235628,1836,89340,48
0.122127,962,15381,15
0.199977,3500,110951,31
