evolution rate,length lived,species population time,population
0.07164,206,297,1
0.135389,4001,409714,102
0.11045,326,867,2
0.055003,1966,46322,23
0.201667,239,2563,10
0.379227,215,6465,30
0.183721,1728,207240,119
0.121665,88,98,1
0.213521,95,100,1
0.269994,354,2601,7
0.126605,770,24709,32
0.376174,106,160,1
0.140385,260,1182,4
0.23869,120,170,1
0.15111,1783,76599,42
0.375664,70,94,1
0.05,1086,87979,81
0.291261,123,237,1
0.221475,92,103,1
0.207053,337,1179,3
0.061667,541,43829,81
0.164573,97,98,1
0.285974,108,243,2
0.374707,71,90,1
0.05,1085,103410,95
0.305215,1073,49111,45
0.287187,1122,46830,41
0.249198,3603,254752,70
0.199639,80,237,2
0.266111,83,85,1
0.154985,88,98,1
0.07168,4001,255116,63
0.237934,343,1376,4
0.249551,2137,148043,69
0.187099,217,896,4
0.08558,3715,263934,71
0.058871,1453,18042,12
0.32061,58,99,1
0.352082,90,150,1
0.151207,56,145,2
0.055714,93,102,1
0.148161,93,105,1
0.061667,1087,85779,78
0.052994,1643,151357,92
0.336649,83,96,1
0.20806,110,209,1
0.225,713,30028,42
0.181581,73,159,2
0.120611,686,36042,52
0.197687,77,148,1
0.073979,197,269,1
0.137039,3282,168515,51
0.363769,120,151,1
0.285207,69,98,1
0.266206,759,46048,60
0.306937,95,100,1
0.163888,96,98,1
0.178333,169,3275,19
0.190602,83,99,1
0.192698,76,83,1
0.135815,68,105,1
0.225,610,3865,6
0.124818,439,2216,5
0.353378,83,199,2
0.131667,458,9441,20
0.073333,1632,85199,52
0.325075,145,175,1
0.232044,82,241,2
0.177697,389,844,2
0.05,2176,170708,78
0.124851,596,2869,4
0.263721,106,112,1
0.150695,4001,281530,70
0.399013,78,96,1
0.218953,1579,74131,46
0.229713,423,5522,13
0.227694,121,155,1
0.268991,206,373,1
0.109184,87,114,1
0.096667,171,2501,14
0.247151,89,98,1
0.053451,341,965,2
0.203428,232,1602,6
0.13682,178,362,2
0.391724,264,753,2
0.281061,122,351,2
0.145414,1156,44204,38
0.286589,84,193,2
0.201667,331,3157,9
0.165211,400,4175,10
0.303565,91,94,1
0.084897,181,268,1
0.236667,100,1148,11
0.087153,333,11327,34
0.10263,1994,107778,54
0.103111,109,155,1
0.069067,4001,307428,76
0.225,1164,152398,130
0.297579,173,190,1
0.218979,83,143,1
0.131667,311,3316,10
0.25075,102,105,1
0.292722,68,103,1
0.073333,4001,399699,99
0.05002,691,5113,7
0.167472,442,2166,4
0.108333,4001,269304,67
0.061667,1335,19805,14
0.19815,94,102,1
0.223298,73,163,2
0.12,1183,44676,37
0.073333,2291,176424,77
0.161575,88,143,1
0.155,564,15799,28
0.085,2835,234225,82
0.187077,80,97,1
0.085,1039,23618,22
0.178007,177,210,1
0.215145,303,4008,13
0.108333,1043,20452,19
0.096667,2835,99487,35
0.134262,96,101,1
0.308786,77,97,1
0.164096,224,642,2
0.316129,80,90,1
0.236667,69,893,12
0.290811,589,31058,52
0.313296,107,275,2
0.211488,2675,240334,89
0.391347,167,1348,8
0.325445,207,1360,6
0.332314,969,38540,39
0.079079,764,14984,19
0.182889,2955,131596,44
0.144391,3344,180069,53
0.279132,125,199,1
0.385722,109,240,2
0.356051,88,108,1
0.142952,69,89,1
0.176078,84,138,1
0.366308,117,150,1
0.108333,486,6172,12
0.188307,267,2154,8
0.230591,1606,85352,53
0.276376,114,218,1
0.131667,1391,43787,31
0.143075,77,102,1
0.266683,199,931,4
0.061269,312,480,1
0.298731,90,98,1
0.05,2227,122009,54
0.080115,1419,51825,36
0.139437,96,108,1
0.333734,82,285,3
0.067131,387,2604,6
0.121085,608,11191,18
0.283333,116,1087,9
0.189081,92,103,1
0.364259,138,264,1
0.067085,1046,46192,44
0.096667,440,9473,21
0.138365,85,88,1
0.139024,95,101,1
0.065411,690,1432,2
0.121305,226,309,1
0.259016,161,370,2
0.143273,152,215,1
0.083458,65,101,1
0.295,255,2284,8
0.142539,1111,26688,24
0.377877,67,83,1
0.165476,420,1560,3
0.054357,3209,168443,52
0.138153,110,294,2
0.055576,152,187,1
0.208525,225,784,3
0.306684,120,288,2
0.388333,66,597,9
0.359008,65,105,1
0.054613,93,97,1
0.124001,179,629,3
0.199774,85,109,1
0.172384,74,104,1
0.113232,153,445,2
0.061667,4001,324072,80
0.285286,115,304,2
0.311364,223,764,3
0.353227,112,169,1
0.096667,391,2951,7
0.123478,141,195,1
0.231733,161,448,2
0.147562,94,103,1
0.21922,74,95,1
0.229588,537,47062,87
0.209007,2199,157968,71
0.263926,101,112,1
0.217632,298,1384,4
0.17096,1290,40709,31
0.089605,1422,52472,36
0.108333,507,56173,110
0.132749,168,207,1
0.144163,56,90,1
0.298576,157,206,1
0.170118,79,102,1
0.223264,126,144,1
0.148933,972,16372,16
0.143333,635,13790,21
0.198542,362,5675,15
0.159694,123,147,1
0.12,4001,247640,61
0.061667,1949,38395,19
0.332748,66,101,1
0.376667,108,921,8
0.371766,66,110,1
0.222764,94,165,1
0.176146,58,99,1
0.073333,1313,25567,19
0.155,2403,89158,37
0.132742,175,591,3
0.093696,361,624,1
0.218829,88,106,1
0.147348,276,601,2
0.399738,209,963,4
0.304287,73,88,1
0.18278,88,92,1
0.088028,4001,386983,96
0.208428,134,163,1
0.287948,71,94,1
0.216172,3084,134302,43
0.073333,723,40744,56
0.336496,99,104,1
0.397632,88,105,1
0.12,4001,257180,64
0.061667,1536,102354,66
0.347796,93,107,1
0.276113,111,138,1
0.261141,72,97,1
0.362405,86,96,1
0.336872,861,17676,20
0.388333,83,809,9
0.38095,79,131,1
0.378116,93,116,1
0.21562,780,27517,35
0.155,717,6288,8
0.05,2000,55760,27
0.061667,3168,206138,65
0.158137,1151,31135,27
0.167075,101,107,1
0.133175,69,84,1
0.152425,100,316,3
0.122565,91,102,1
0.149888,163,432,2
0.283333,211,2621,12
0.050714,300,5818,19
0.285128,1478,105214,71
0.117763,2666,117329,44
0.096323,2455,88468,36
0.174608,4001,247098,61
0.073333,1457,89643,61
0.241863,83,114,1
0.05,4001,336767,84
0.178333,1338,64298,48
0.124003,148,186,1
0.152707,105,118,1
0.073333,601,56225,93
0.117774,652,21760,33
0.075133,141,159,1
0.081761,435,1484,3
0.287458,102,363,3
0.247083,84,101,1
0.247196,112,140,1
0.302923,70,101,1
0.05,745,11739,15
0.179593,552,7617,13
0.086668,80,86,1
0.096667,65,765,11
0.324216,86,131,1
0.293723,860,27303,31
0.235721,1903,82280,43
0.090979,598,7190,12
0.219899,93,109,1
0.196077,1385,33769,24
0.326713,96,98,1
0.227764,64,105,1
0.088749,78,151,1
0.051982,145,190,1
0.159917,1005,18895,18
0.078036,4001,293613,73
0.16702,405,5714,14
0.392246,76,106,1
0.08526,95,114,1
0.073333,570,49941,87
0.22787,351,3244,9
0.106623,356,1028,2
0.345635,97,100,1
0.342244,103,110,1
0.213536,104,108,1
0.396106,85,90,1
0.12,654,11556,17
0.096667,1658,126769,76
0.205648,113,306,2
0.176913,1712,53651,31
0.389509,95,204,2
0.291501,101,110,1
0.366537,71,99,1
0.203466,1961,105010,53
0.071821,377,1007,2
0.201667,524,6334,12
0.222933,89,155,1
0.247743,1599,59398,37
0.131667,4001,237620,59
0.380995,92,106,1
0.141426,1040,53991,51
0.05,4001,288394,72
0.19,1048,41466,39
0.318494,151,429,2
0.201667,3183,256783,80
0.0576,97,148,1
0.359853,91,136,1
0.344731,82,97,1
0.134089,965,90563,93
0.320682,77,86,1
0.116678,96,157,1
0.051601,4001,349259,87
0.213333,1507,113373,75
0.321902,81,95,1
0.172481,158,262,1
0.15247,360,4856,13
0.05713,1241,120842,97
0.282717,88,95,1
0.052506,3917,337983,86
0.05,1054,8499,8
0.275108,70,102,1
0.210796,97,98,1
0.175642,227,737,3
0.22153,1731,187840,108
0.252301,98,249,2
0.0582,1083,31525,29
0.131667,117,1057,9
0.33491,84,95,1
0.22541,163,261,1
0.349622,99,143,1
0.143333,1272,50175,39
0.131667,2853,173392,60
0.086084,60,82,1
0.085,718,14163,19
0.217498,126,213,1
0.155331,76,96,1
0.143333,4001,267005,66
0.220071,608,7971,13
0.178072,1495,58245,38
0.096667,4001,278558,69
0.061667,1264,84327,66
0.188535,94,95,1
0.193913,2654,238126,89
0.199142,3743,311941,83
0.249015,438,10673,24
0.063583,123,285,2
0.093127,159,375,2
0.312289,96,223,2
0.153772,475,53894,113
0.287852,474,2192,4
0.159567,90,95,1
0.128037,100,113,1
0.286289,94,111,1
0.13123,2074,130609,62
0.209604,148,285,1
0.206096,108,165,1
0.13751,218,1220,5
0.188252,100,105,1
0.341758,77,90,1
0.306667,143,1053,7
0.208815,127,159,1
0.332327,131,183,1
0.085,4001,304052,75
0.061667,1087,87729,80
0.247376,885,19075,21
0.124073,68,149,2
0.19,188,2069,11
0.391194,84,95,1
0.208505,468,4399,9
0.175803,114,194,1
0.096667,743,22004,29
0.360856,75,80,1
0.096354,1042,112598,108
0.283247,134,516,3
0.17539,1321,33130,25
0.306667,300,3911,13
0.229833,81,111,1
0.205138,185,243,1
0.333985,79,98,1
0.05,703,47184,67
0.1442,126,248,1
0.090246,127,151,1
0.061667,4001,207971,51
0.12,1011,36013,35
0.146286,89,101,1
0.112044,171,237,1
0.131667,573,12965,22
0.055821,582,790,1
0.336557,69,94,1
0.108333,4001,274300,68
0.187674,58,97,1
0.085,2335,187748,80
0.17221,75,99,1
0.105611,2495,136526,54
0.318377,58,108,1
0.345346,274,2894,10
0.063713,1471,37753,25
0.091957,2204,101790,46
